    time    temp    dens
   1.35088688074184E+01   4.48308009039550E-02   1.60272124770252E-01
     nin     zin       y       x
  1    0     1.37141669179279E-10   1.37141669179279E-10
  0    1     2.64827739195668E-12   2.64827739195668E-12
  1    1     2.69029551298917E-16   5.38059102597834E-16
  2    1     1.97048347284839E-08   5.91145041854516E-08
  1    2     1.34736534242328E-15   4.04209602726983E-15
  2    2     2.92789080581628E-04   1.17115632232651E-03
  4    2     1.70223542285102E-12   1.02134125371061E-11
  3    3     1.47136408275506E-08   8.82818449653039E-08
  4    3     2.06152178057771E-09   1.44306524640440E-08
  5    3     5.85576634868117E-16   4.68461307894493E-15
  6    3     1.05562928079772E-16   9.50066352717950E-16
  3    4     2.53389959133108E-20   1.77372971393175E-19
  5    4     8.47960296540602E-07   7.63164266886542E-06
  6    4     3.68567108649937E-07   3.68567108649937E-06
  7    4     5.94782067066000E-13   6.54260273772600E-12
  8    4     1.45731805881082E-22   1.74878167057299E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12924448327591E-14   1.12924448327591E-13
  6    5     2.19969080696089E-08   2.41965988765698E-07
  7    5     3.54842027404864E-17   4.25810432885837E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342525488079E-07   8.32011030585695E-06
  7    6     6.64794460861371E-08   8.64232799119783E-07
  8    6     5.55766440374933E-08   7.78073016524907E-07
  9    6     6.21548560039764E-13   9.32322840059646E-12
 10    6     8.81466938200304E-11   1.41034710112049E-09
 11    6     1.38596647633289E-20   2.35614300976591E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23499258885983E-19   5.50549036551778E-18
