    time    temp    dens
   1.15067438118287E+01   5.25188940817124E-02   2.59332898807104E-01
     nin     zin       y       x
  1    0     1.45935981048849E-10   1.45935981048849E-10
  0    1     2.32117574583840E-12   2.32117574583840E-12
  1    1     2.71503889411593E-16   5.43007778823186E-16
  2    1     1.95674784105417E-08   5.87024352316250E-08
  1    2     1.32425356410078E-15   3.97276069230234E-15
  2    2     2.88967700099610E-04   1.15587080039844E-03
  4    2     9.08833774910890E-12   5.45300264946534E-11
  3    3     1.48466611686346E-08   8.90799670118078E-08
  4    3     2.06150982076253E-09   1.44305687453377E-08
  5    3     1.21623712682817E-15   9.72989701462534E-15
  6    3     3.74242514483180E-15   3.36818263034862E-14
  3    4     3.08893150994359E-20   2.16225205696051E-19
  5    4     8.47960342618062E-07   7.63164308356256E-06
  6    4     3.68567067949193E-07   3.68567067949193E-06
  7    4     6.48099115891436E-13   7.12909027480579E-12
  8    4     2.73706790129721E-22   3.28448148155665E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16261173215305E-14   1.16261173215305E-13
  6    5     2.19968514535461E-08   2.41965365989007E-07
  7    5     8.87239355826135E-17   1.06468722699136E-15
  8    5     1.40013888017986E-25   1.82018054423382E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342420511452E-07   8.32010904613743E-06
  7    6     6.64794188438948E-08   8.64232444970632E-07
  8    6     5.55766221578900E-08   7.78072710210460E-07
  9    6     1.08750602434712E-12   1.63125903652067E-11
 10    6     5.28949419760000E-10   8.46319071616000E-09
 11    6     1.71631512023249E-19   2.91773570439523E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26494662552352E-19   5.54443061318058E-18
  7    7     3.64138487930656E-10   5.09793883102918E-09
  8    7     1.00001224930930E-05   1.50001837396395E-04
  9    7     6.12476243589051E-08   9.79961989742481E-07
 10    7     5.24671667655853E-09   8.91941835014951E-08
 11    7     1.06900872324740E-13   1.92421570184531E-12
 12    7     1.96747248803115E-16   3.73819772725919E-15
 13    7     2.33113439118554E-25   4.66226878237108E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67182205939809E-22   2.50773308909714E-21
  8    8     1.33258486770649E-07   2.13213578833038E-06
  9    8     2.07039635908535E-09   3.51967381044510E-08
