    time    temp    dens
   1.24504114083138E+02   1.00000000000000E-02   2.04721681212099E-04
     nin     zin       y       x
  1    0     1.50754295934161E-10   1.50754295934161E-10
  0    1     1.43081387750842E-11   1.43081387750842E-11
  1    1     2.81233738066016E-16   5.62467476132033E-16
  2    1     1.99737197694034E-08   5.99211593082102E-08
  1    2     5.17702847582025E-15   1.55310854274607E-14
  2    2     3.03941677533699E-04   1.21576671013480E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44445085863048E-08   8.66670515178290E-08
  4    3     2.06155510815612E-09   1.44308857570929E-08
  5    3     5.07160621537057E-19   4.05728497229646E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65691930806207E-20   1.15984351564345E-19
  5    4     8.47960198282115E-07   7.63164178453903E-06
  6    4     3.68567188958901E-07   3.68567188958901E-06
  7    4     2.63843208798558E-15   2.90227529678414E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06563525655931E-14   1.06563525655931E-13
  6    5     2.19974958589897E-08   2.41972454448887E-07
  7    5     1.44280461248031E-20   1.73136553497638E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084722880E-07   8.32011701667456E-06
  7    6     6.64794935959714E-08   8.64233416747628E-07
  8    6     5.55766677938537E-08   7.78073349113951E-07
  9    6     1.19577127561730E-19   1.79365691342595E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69094977713932E-19   4.79823471028112E-18
  7    7     3.64118960344437E-10   5.09766544482211E-09
  8    7     1.00006470744514E-05   1.50009706116771E-04
  9    7     1.31691115045880E-12   2.10705784073408E-11
