    time    temp    dens
   2.38837594193286E+01   2.55892946651045E-02   2.90005933010911E-02
     nin     zin       y       x
  1    0     9.64293574317293E-11   9.64293574317293E-11
  0    1     4.01721247364969E-12   4.01721247364969E-12
  1    1     2.75239907627205E-16   5.50479815254411E-16
  2    1     1.99143773930019E-08   5.97431321790058E-08
  1    2     1.63484137796442E-15   4.90452413389325E-15
  2    2     2.99611626158576E-04   1.19844650463430E-03
  4    2     3.30665565277735E-16   1.98399339166641E-15
  3    3     1.45039051002581E-08   8.70234306015488E-08
  4    3     2.06154075793587E-09   1.44307853055511E-08
  5    3     5.40583788256793E-17   4.32467030605435E-16
  6    3     2.06907033990370E-24   1.86216330591333E-23
  3    4     1.83865995413391E-20   1.28706196789373E-19
  5    4     8.47960220447634E-07   7.63164198402871E-06
  6    4     3.68567170913345E-07   3.68567170913345E-06
  7    4     3.63708316530114E-13   4.00079148183126E-12
  8    4     1.13053326054481E-23   1.35663991265377E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07977347684096E-14   1.07977347684096E-13
  6    5     2.19971424216547E-08   2.41968566638202E-07
  7    5     1.48396094942474E-18   1.78075313930968E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342872223990E-07   8.32011446668788E-06
  7    6     6.64794840643082E-08   8.64233292836006E-07
  8    6     5.55766623011489E-08   7.78073272216085E-07
  9    6     3.47570715025649E-14   5.21356072538474E-13
 10    6     9.52359328881275E-15   1.52377492621004E-13
 11    6     1.02600252410279E-25   1.74420429097475E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15525414859896E-19   5.40183039317865E-18
  7    7     3.64122316453215E-10   5.09771243034500E-09
  8    7     1.00006470429041E-05   1.50009705643562E-04
  9    7     1.85102280068692E-08   2.96163648109907E-07
 10    7     6.83358063504372E-10   1.16170870795743E-08
