    time    temp    dens
   1.03221510967647E-02   1.71409405366145E-01   3.59256231932221E+08
     nin     zin       y       x
  1    0     8.70273932395289E-01   8.70273932395289E-01
  0    1     8.82670066105713E-17   8.82670066105713E-17
  1    1     1.00224620091802E-14   2.00449240183604E-14
  2    1     1.67112124772327E-09   5.01336374316980E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04780310830676E-07   4.19121243322705E-07
  4    2     2.73477204270050E-07   1.64086322562030E-06
  3    3     4.49251088684023E-24   2.69550653210414E-23
  4    3     5.93472374949028E-20   4.15430662464319E-19
  5    3     1.17342610474316E-19   9.38740883794526E-19
  6    3     5.82905217319136E-10   5.24614695587223E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.97426780031667E-16   5.37684102028500E-15
  6    4     1.72504011709863E-15   1.72504011709863E-14
  7    4     2.07424449332426E-15   2.28166894265668E-14
  8    4     1.93755448714476E-06   2.32506538457371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17490121510639E-19   2.39239133661703E-18
  7    5     1.11040945945042E-16   1.33249135134050E-15
  8    5     2.35468153029763E-14   3.06108598938692E-13
  9    5     2.61517021130236E-07   3.66123829582330E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.72788457600090E-24   3.54624994880116E-23
  8    6     7.15217007684046E-17   1.00130381075766E-15
  9    6     5.13234279692417E-16   7.69851419538625E-15
 10    6     7.39314342502826E-16   1.18290294800452E-14
 11    6     4.82702688838395E-08   8.20594571025271E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.93209646332389E-19   1.26913543413182E-17
 10    7     1.11160721263862E-17   1.88973226148565E-16
 11    7     1.00147796611133E-17   1.80266033900039E-16
 12    7     2.10049275236566E-18   3.99093622949475E-17
 13    7     4.21906067091211E-10   8.43812134182422E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.44871118341299E-23   1.41525512484847E-21
 12    8     3.28878442860153E-20   6.57756885720306E-19
 13    8     2.30593704610287E-18   4.84246779681602E-17
 14    8     4.18709965348954E-12   9.21161923767700E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.22800155780958E-22   2.70160342718108E-21
 14    9     6.83767854643137E-24   1.57266606567921E-22
 15    9     2.00572015378748E-23   4.81372836908996E-22
 16    9     1.09805085092387E-23   2.74512712730967E-22
 17    9     1.89499291054659E-15   4.92698156742112E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.55873093352890E-25   8.89682733382224E-24
 16   10     4.34889941524819E-24   1.13071384796453E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     8.27386282420703E-25   2.31668159077797E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.96802283924922E-25   1.49040685177477E-23
 21   10     1.10926957226282E-25   3.43873567401473E-24
 22   10     1.51896101331869E-16   4.86067524261980E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.70027313614555E-22   1.25809286628949E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
