    time    temp    dens
   5.59138929989771E-01   8.56227517053910E-01   2.26024622987567E+03
     nin     zin       y       x
  1    0     2.41426866954461E-01   2.41426866954461E-01
  0    1     1.88000398414312E-11   1.88000398414312E-11
  1    1     4.79481993317519E-10   9.58963986635037E-10
  2    1     9.57232279602118E-08   2.87169683880635E-07
  1    2     1.07812538148892E-20   3.23437614446677E-20
  2    2     1.46228370679107E-04   5.84913482716427E-04
  4    2     1.03334262330568E-07   6.20005573983409E-07
  3    3     4.45697002300964E-19   2.67418201380578E-18
  4    3     1.06374867029071E-12   7.44624069203494E-12
  5    3     1.28439117645495E-12   1.02751294116396E-11
  6    3     2.37018778633075E-06   2.13316900769768E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51955177026624E-12   3.16759659323961E-11
  6    4     1.24220478437480E-07   1.24220478437480E-06
  7    4     9.45562602752639E-12   1.04011886302790E-10
  8    4     7.32979148336865E-08   8.79574978004238E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20659622830831E-13   1.32725585113914E-12
  7    5     1.97124779917100E-12   2.36549735900520E-11
  8    5     1.03914310807051E-07   1.35088604049167E-06
  9    5     2.57248718651748E-09   3.60148206112447E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73549323624249E-16   6.88259188349099E-15
  7    6     9.15122086023440E-13   1.18965871183047E-11
  8    6     2.30830187807687E-11   3.23162262930762E-10
  9    6     2.24377216157127E-11   3.36565824235691E-10
 10    6     1.10755542423484E-05   1.77208867877574E-04
 11    6     3.60851189468752E-08   6.13447022096879E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69656657861249E-20   2.37519321005749E-19
  8    7     9.05567170115656E-12   1.35835075517348E-10
  9    7     2.09636988380035E-11   3.35419181408056E-10
 10    7     7.65391063969999E-11   1.30116480874900E-09
 11    7     6.89500233454100E-11   1.24110042021738E-09
 12    7     3.11161525105124E-10   5.91206897699735E-09
 13    7     2.00674592240656E-06   4.01349184481312E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16708507466883E-18   6.66733611947012E-17
  9    8     1.83884821011544E-20   3.12604195719625E-19
 10    8     2.24349223277961E-16   4.03828601900330E-15
 11    8     4.20269088279282E-13   7.98511267730635E-12
 12    8     1.79439630702442E-11   3.58879261404884E-10
 13    8     1.25609092496183E-09   2.63779094241985E-08
 14    8     2.96919802810350E-06   6.53223566182769E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37237468749029E-19   2.60751190623155E-18
 11    9     1.73931203425442E-19   3.47862406850884E-18
 12    9     4.26454656436035E-15   8.95554778515673E-14
 13    9     1.01126703841307E-11   2.22478748450875E-10
 14    9     5.63081996074626E-13   1.29508859097164E-11
 15    9     1.65165586671887E-12   3.96397408012528E-11
 16    9     6.06631826919184E-08   1.51657956729796E-06
 17    9     1.75253617232234E-09   4.55659404803809E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.50165877728659E-24   1.36534834323018E-22
 12   10     1.84061366271755E-19   4.04935005797860E-18
 13   10     4.60863198694654E-18   1.05998535699770E-16
 14   10     5.27554882313685E-14   1.26613171755285E-12
 15   10     2.14671210658371E-12   5.36678026645926E-11
 16   10     3.29630608835503E-12   8.57039582972309E-11
 17   10     6.83017499764543E-13   1.84414724936426E-11
 18   10     4.30661206412184E-12   1.20585137795412E-10
 19   10     3.03840007276178E-13   8.81136021100916E-12
 20   10     2.08797658955220E-12   6.26392976865661E-11
 21   10     8.90642783975530E-13   2.76099263032414E-11
 22   10     4.50248289349804E-09   1.44079452591937E-07
 23   10     7.65342812627531E-25   2.52563128167085E-23
 24   10     1.53877265566829E-24   5.23182702927220E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.88718074346570E-24   4.52923378431769E-23
 14   11     5.64004062332335E-20   1.41001015583084E-18
 15   11     2.48897858110721E-19   6.47134431087875E-18
 16   11     1.28602194773510E-17   3.47225925888478E-16
 17   11     4.02636765114331E-17   1.12738294232013E-15
 18   11     7.24934616125057E-16   2.10231038676267E-14
 19   11     1.61730752164300E-15   4.85192256492900E-14
 20   11     5.70815541227397E-13   1.76952817780493E-11
 21   11     1.12676693002396E-09   3.60565417607668E-08
 22   11     1.70303347618091E-11   5.62001047139700E-10
 23   11     5.98655850876564E-13   2.03542989298032E-11
 24   11     1.75932075031814E-09   6.15762262611349E-08
 25   11     3.02447176334820E-23   1.08880983480535E-21
 26   11     9.00832107809362E-25   3.33307879889464E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.82619975680834E-25   2.11307393433825E-23
 16   12     3.19366308518454E-22   8.94225663851670E-21
 17   12     7.29078809322472E-21   2.11432854703517E-19
 18   12     1.53470990213296E-15   4.60412970639887E-14
 19   12     1.03452497235358E-15   3.20702741429609E-14
 20   12     3.39600382969161E-14   1.08672122550132E-12
 21   12     3.05667343987993E-14   1.00870223516038E-12
 22   12     2.53186843267567E-08   8.60835267109727E-07
 23   12     1.58044531382963E-16   5.53155859840372E-15
 24   12     1.74227396257596E-12   6.27218626527345E-11
 25   12     6.20711292352334E-21   2.29663178170364E-19
 26   12     8.84200200725082E-18   3.35996076275531E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.24246334199673E-23   1.69698533679869E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.94845606207381E-23   8.84536818622143E-22
 18   13     1.37440862255579E-21   4.26066672992294E-20
 19   13     4.53929136837407E-21   1.45257323787970E-19
 20   13     7.50228779637044E-14   2.47575497280224E-12
 21   13     1.98411704142897E-14   6.74599794085850E-13
 22   13     8.57243224867492E-13   3.00035128703622E-11
 23   13     6.46861343831958E-14   2.32870083779505E-12
 24   13     1.40055631177752E-11   5.18205835357681E-10
 25   13     7.63682238647396E-14   2.90199250686010E-12
 26   13     9.56488011014567E-09   3.73030324295681E-07
 27   13     4.69885323664595E-16   1.87954129465838E-14
 28   13     1.10946404348534E-11   4.54880257828989E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.92509873398333E-21   1.25603159487466E-19
 19   14     4.22118479308728E-20   1.39299098171880E-18
