    time    temp    dens
   6.89656358991559E-01   8.03173827697955E-01   1.20452747778708E+03
     nin     zin       y       x
  1    0     1.73281693727120E-02   1.73281693727120E-02
  0    1     3.48171778591890E-11   3.48171778591890E-11
  1    1     6.72990699604321E-10   1.34598139920864E-09
  2    1     2.02186963044657E-08   6.06560889133972E-08
  1    2     2.68115810298649E-19   8.04347430895947E-19
  2    2     1.54730453192216E-04   6.18921812768863E-04
  4    2     9.22395186892369E-08   5.53437112135421E-07
  3    3     1.09059116301030E-17   6.54354697806180E-17
  4    3     3.34866273420232E-12   2.34406391394162E-11
  5    3     2.95346311346741E-12   2.36277049077392E-11
  6    3     2.00961638666648E-06   1.80865474799984E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53493107990506E-11   6.78143797191456E-10
  6    4     3.95941762688915E-07   3.95941762688915E-06
  7    4     1.98277562458536E-12   2.18105318704390E-11
  8    4     8.37222384413765E-09   1.00466686129652E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60068910288793E-25   1.60068910288793E-24
  6    5     2.43463718872713E-12   2.67810090759984E-11
  7    5     1.18611951481674E-11   1.42334341778009E-10
  8    5     3.18755963388059E-08   4.14382752404477E-07
  9    5     7.91232478868240E-11   1.10772547041554E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45338893294257E-13   1.74406671953109E-12
  7    6     1.17880605416464E-11   1.53244787041404E-10
  8    6     1.83855269917399E-09   2.57397377884358E-08
  9    6     2.58510762461143E-10   3.87766143691714E-09
 10    6     1.03241002661704E-05   1.65185604258726E-04
 11    6     2.73536933804472E-09   4.65012787467602E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99476607338138E-18   4.19267250273394E-17
  8    7     2.34718984886407E-10   3.52078477329610E-09
  9    7     5.39026421303498E-10   8.62442274085597E-09
 10    7     1.92725715202695E-09   3.27633715844582E-08
 11    7     1.71450364322513E-09   3.08610655780524E-08
 12    7     1.68791720238294E-09   3.20704268452759E-08
 13    7     1.97712514323140E-06   3.95425028646281E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55270016823205E-15   2.48432026917127E-14
  9    8     8.18121243715484E-18   1.39080611431632E-16
 10    8     4.28999173867753E-14   7.72198512961955E-13
 11    8     1.05359990419581E-11   2.00183981797205E-10
 12    8     4.91231548451580E-10   9.82463096903160E-09
 13    8     2.88696732529639E-08   6.06263138312243E-07
 14    8     4.10789189675812E-06   9.03736217286786E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30190577864750E-17   4.37362097943024E-16
 11    9     3.32790346950687E-17   6.65580693901373E-16
 12    9     2.43791990018979E-12   5.11963179039856E-11
 13    9     3.81888969600824E-10   8.40155733121813E-09
 14    9     2.12382657123754E-11   4.88480111384634E-10
 15    9     6.20740489383324E-11   1.48977717451998E-09
 16    9     1.03065821188426E-07   2.57664552971064E-06
 17    9     3.20910184112620E-10   8.34366478692811E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
