    time    temp    dens
   3.26472348408326E-02   8.44603141527586E-01   1.13547018959805E+07
     nin     zin       y       x
  1    0     8.30850932285859E-01   8.30850932285859E-01
  0    1     3.73524910705712E-15   3.73524910705712E-15
  1    1     1.18942521768820E-13   2.37885043537641E-13
  2    1     3.21479795861723E-09   9.64439387585168E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76827397829989E-06   7.07309591319956E-06
  4    2     2.68256805422924E-07   1.60954083253754E-06
  3    3     6.75640684362819E-23   4.05384410617692E-22
  4    3     1.23934427259881E-16   8.67540990819169E-16
  5    3     1.57760485166011E-16   1.26208388132809E-15
  6    3     5.01916406132266E-08   4.51724765519039E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.67377323789654E-15   6.00639591410688E-14
  6    4     6.58042805239207E-14   6.58042805239207E-13
  7    4     4.35622246197476E-14   4.79184470817224E-13
  8    4     4.08942336401276E-06   4.90730803681532E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10234146014574E-17   4.51257560616031E-16
  7    5     4.37034922459474E-15   5.24441906951368E-14
  8    5     2.92462075790156E-09   3.80200698527203E-08
  9    5     1.53009543091949E-06   2.14213360328729E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78885897515392E-21   4.54663077018470E-20
  7    6     1.17360999962930E-18   1.52569299951810E-17
  8    6     3.17956253664015E-15   4.45138755129620E-14
  9    6     2.02490956392002E-14   3.03736434588003E-13
 10    6     1.68471319090831E-08   2.69554110545330E-07
 11    6     1.11059750133733E-06   1.88801575227346E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.09052664238418E-19   1.21357899635763E-17
  9    7     1.53995997801723E-16   2.46393596482757E-15
 10    7     1.72756124607410E-15   2.93685411832597E-14
 11    7     1.55640812390610E-15   2.80153462303097E-14
 12    7     5.40673262460065E-16   1.02727919867412E-14
 13    7     3.60366935748752E-08   7.20733871497504E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.95838261443202E-22   5.32508870597763E-21
 11    8     4.33931623687385E-19   8.24470085006031E-18
 12    8     1.88945117915195E-17   3.77890235830390E-16
 13    8     1.32479141049350E-15   2.78206196203635E-14
 14    8     1.28794931693878E-09   2.83348849726532E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.11490990329745E-24   1.91413107969246E-22
 13    9     2.57204397473127E-19   5.65849674440879E-18
 14    9     1.43214972417431E-20   3.29394436560091E-19
 15    9     4.20097481997920E-20   1.00823395679501E-18
 16    9     2.71989908059689E-15   6.79974770149223E-14
 17    9     1.68566587537469E-12   4.38273127597420E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.98067640658334E-25   7.15362337580001E-24
 15   10     1.01914387211598E-18   2.54785968028994E-17
 16   10     1.39315427310123E-18   3.62220111006319E-17
 17   10     2.83122378320211E-19   7.64430421464569E-18
 18   10     1.77910955424694E-18   4.98150675189144E-17
 19   10     1.26194045651598E-19   3.65962732389635E-18
 20   10     8.52737192813047E-19   2.55821157843914E-17
 21   10     3.69539587053011E-19   1.14557271986433E-17
 22   10     7.21839777017677E-12   2.30988728645657E-10
 23   10     1.56420547977974E-23   5.16187808327315E-22
 24   10     6.98315187013778E-19   2.37427163584685E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.34228050803053E-23   1.54926134732885E-21
 19   11     1.46317411373925E-22   4.38952234121775E-21
 20   11     5.25826192058764E-20   1.63006119538217E-18
 21   11     4.88588289631181E-19   1.56348252681978E-17
 22   11     1.27424428137359E-18   4.20500612853286E-17
 23   11     5.12908432109268E-20   1.74388866917151E-18
 24   11     1.19245325277686E-12   4.17358638471900E-11
 25   11     2.93767120624272E-22   1.05756163424738E-20
 26   11     1.87451126372219E-19   6.93569167577210E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.17740743859928E-22   2.03854445473776E-20
 22   12     5.54084900773193E-13   1.88388866262885E-11
 23   12     4.36802720450056E-21   1.52880952157519E-19
 24   12     1.77160833857968E-15   6.37779001888684E-14
 25   12     3.10385096931019E-20   1.14842485864477E-18
 26   12     3.06594189927617E-15   1.16505792172495E-13
 27   12     6.89677787983038E-21   2.68974337313385E-19
 28   12     1.15449170876844E-13   4.61796683507376E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.10218298433902E-25   2.24496051310917E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
