    time    temp    dens
   2.75888308528786E-02   6.41107924935821E-01   1.88154693822858E+07
     nin     zin       y       x
  1    0     8.41886017231177E-01   8.41886017231177E-01
  0    1     2.15302229667718E-15   2.15302229667718E-15
  1    1     8.80950555648120E-14   1.76190111129624E-13
  2    1     2.90183652691301E-09   8.70550958073904E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05200550066259E-06   4.20802200265036E-06
  4    2     2.69421945813948E-07   1.61653167488369E-06
  3    3     5.08837217545142E-23   3.05302330527085E-22
  4    3     3.88045777679633E-17   2.71632044375743E-16
  5    3     5.91121224416798E-17   4.72896979533438E-16
  6    3     2.04716806379288E-08   1.84245125741359E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51370341659145E-15   4.96233307493231E-14
  6    4     2.71367085677815E-14   2.71367085677815E-13
  7    4     3.14828219811545E-14   3.46311041792700E-13
  8    4     3.93019524077238E-06   4.71623428892686E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98991526163460E-17   2.18890678779806E-16
  7    5     2.75570407962396E-15   3.30684489554875E-14
  8    5     1.40030440537180E-11   1.82039572698334E-10
  9    5     1.26702218112893E-06   1.77383105358050E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.43386170612670E-22   8.92063404735204E-21
  7    6     4.87716180642399E-21   6.34031034835119E-20
  8    6     1.99111400553008E-15   2.78755960774211E-14
  9    6     1.31312733950040E-14   1.96969100925060E-13
 10    6     1.81414246749492E-10   2.90262794799187E-09
 11    6     7.50256736428724E-07   1.27543645192883E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.85109307891593E-21   1.02766396183739E-19
  9    7     8.02781171491523E-17   1.28444987438644E-15
 10    7     9.11817489870234E-16   1.55008973277940E-14
 11    7     8.21481821723026E-16   1.47866727910145E-14
 12    7     1.72311916804476E-16   3.27392641928504E-15
 13    7     1.98241104248105E-08   3.96482208496209E-07
