    time    temp    dens
   8.61939111928230E-01   6.66267094725704E-01   6.17000026340663E+02
     nin     zin       y       x
  1    0     1.98871198052456E-08   1.98871198052456E-08
  0    1     8.63489679087330E-13   8.63489679087330E-13
  1    1     3.77791230933129E-13   7.55582461866258E-13
  2    1     1.75473437060361E-09   5.26420311181084E-09
  1    2     4.47056054489978E-18   1.34116816346993E-17
  2    2     1.61319614606604E-04   6.45278458426417E-04
  4    2     7.94610025935049E-08   4.76766015561030E-07
  3    3     1.86542498743703E-11   1.11925499246222E-10
  4    3     1.08717451834945E-09   7.61022162844618E-09
  5    3     1.12572851175336E-14   9.00582809402684E-14
  6    3     1.42072307358515E-06   1.27865076622664E-05
  3    4     2.94361097198124E-18   2.06052768038687E-17
  5    4     3.46557431346916E-08   3.11901688212224E-07
  6    4     3.75108370372828E-07   3.75108370372828E-06
  7    4     6.46724577549975E-18   7.11397035304972E-17
  8    4     3.43109291281401E-11   4.11731149537681E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.69532664575405E-15   5.69532664575405E-14
  6    5     2.75457573747332E-09   3.03003331122065E-08
  7    5     1.92904268675692E-09   2.31485122410830E-08
  8    5     3.90210366326498E-10   5.07273476224448E-09
  9    5     1.33833007969110E-17   1.87366211156754E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.01856628762847E-22   1.12042291639131E-21
  6    6     1.35057845314540E-07   1.62069414377448E-06
  7    6     5.92072551948993E-08   7.69694317533691E-07
  8    6     5.31020172255336E-08   7.43428241157470E-07
  9    6     2.20867619678338E-13   3.31301429517507E-12
 10    6     8.82247117405622E-06   1.41159538784900E-04
 11    6     1.61430141418293E-14   2.74431240411098E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.78400579144508E-18   7.51920752887860E-17
  7    7     1.86039815377524E-10   2.60455741528534E-09
  8    7     1.26973781200269E-06   1.90460671800404E-05
  9    7     7.01264923812849E-08   1.12202387810056E-06
 10    7     3.05653297388743E-08   5.19610605560864E-07
 11    7     1.25815050340707E-08   2.26467090613272E-07
 12    7     3.21496766434919E-07   6.10843856226346E-06
 13    7     6.69663239060728E-07   1.33932647812146E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09783744876875E-21   3.14675617315312E-20
  8    8     7.44822196616431E-09   1.19171551458629E-07
  9    8     6.04503505582855E-11   1.02765595949085E-09
 10    8     4.09758651850392E-08   7.37565573330705E-07
 11    8     3.18715363505078E-07   6.05559190659649E-06
 12    8     5.50034746662513E-07   1.10006949332503E-05
 13    8     1.41114789024619E-07   2.96341056951700E-06
 14    8     3.99609833837664E-06   8.79141634442860E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.13975762907449E-23   1.21375879694266E-21
  9    9     3.52879226596604E-18   6.35182607873888E-17
 10    9     5.80550055970665E-10   1.10304510634426E-08
 11    9     1.91767230789577E-09   3.83534461579153E-08
 12    9     5.65508173434036E-09   1.18756716421148E-07
 13    9     1.92589553875036E-07   4.23697018525079E-06
 14    9     7.95598674468392E-10   1.82987695127730E-08
 15    9     7.33123397651693E-10   1.75949615436406E-08
 16    9     2.85762994893147E-08   7.14407487232867E-07
 17    9     1.54712343512449E-15   4.02252093132367E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.67585535183920E-12   1.13517107036784E-10
 11   10     5.58461585461760E-11   1.17276932946970E-09
 12   10     2.46619987992848E-09   5.42563973584267E-08
 13   10     3.08187446521140E-10   7.08831126998623E-09
 14   10     1.62362365928101E-08   3.89669678227443E-07
 15   10     5.72166124675496E-08   1.43041531168874E-06
 16   10     1.99382321296292E-09   5.18394035370360E-08
 17   10     1.42199752820264E-11   3.83939332614714E-10
 18   10     8.67406365174149E-12   2.42873782248762E-10
 19   10     4.01054212691847E-16   1.16305721680636E-14
 20   10     5.94727434122962E-16   1.78418230236888E-14
