    time    temp    dens
   3.98134748609811E+01   1.55150721676768E-02   6.26072596781023E-03
     nin     zin       y       x
  1    0     6.74011798898185E-11   6.74011798898185E-11
  0    1     5.43770527214494E-12   5.43770527214494E-12
  1    1     2.78610037084040E-16   5.57220074168080E-16
  2    1     1.99560394707815E-08   5.98681184123446E-08
  1    2     2.17974853829650E-15   6.53924561488949E-15
  2    2     3.01386965637415E-04   1.20554786254966E-03
  4    2     1.07359552009369E-21   6.44157312056212E-21
  3    3     1.44621939826605E-08   8.67731638959627E-08
  4    3     2.06154907979120E-09   1.44308435585384E-08
  5    3     7.12194250302433E-18   5.69755400241947E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.71347836499501E-20   1.19943485549650E-19
  5    4     8.47960204862363E-07   7.63164184376127E-06
  6    4     3.68567183651030E-07   3.68567183651030E-06
  7    4     1.65839475107098E-13   1.82423422617808E-12
  8    4     7.76104060074044E-25   9.31324872088853E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06994982310817E-14   1.06994982310817E-13
  6    5     2.19973366140016E-08   2.41970702754017E-07
  7    5     1.97903540246440E-19   2.37484248295728E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343039551095E-07   8.32011647461314E-06
  7    6     6.64794908168889E-08   8.64233380619555E-07
  8    6     5.55766660289183E-08   7.78073324404856E-07
  9    6     4.44273061859674E-16   6.66409592789512E-15
 10    6     1.34124964973438E-20   2.14599943957500E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07380641741368E-19   5.29594834263778E-18
  7    7     3.64120077427224E-10   5.09768108398113E-09
  8    7     1.00006470766015E-05   1.50009706149022E-04
  9    7     3.99808120690034E-09   6.39692993104054E-08
 10    7     5.06904561290444E-11   8.61737754193754E-10
 11    7     1.16733748677998E-22   2.10120747620397E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39003459193966E-22   2.08505188790950E-21
  8    8     1.95454202418151E-07   3.12726723869042E-06
  9    8     2.32501437758502E-09   3.95252444189454E-08
 10    8     1.85505443248965E-07   3.33909797848137E-06
 11    8     2.88070135501364E-07   5.47333257452591E-06
 12    8     1.29205708103145E-07   2.58411416206290E-06
 13    8     5.86447697886239E-11   1.23154016556110E-09
 14    8     3.11849629708155E-11   6.86069185357941E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.14015212029720E-24   1.38382586045052E-22
  9    9     6.44439749312979E-22   1.15999154876336E-20
 10    9     4.92232424127103E-07   9.35241605841496E-06
 11    9     2.08180795471965E-07   4.16361590943931E-06
 12    9     9.84049633898793E-10   2.06650423118747E-08
 13    9     1.57389029778326E-08   3.46255865512317E-07
 14    9     5.91591106900114E-15   1.36065954587026E-13
 15    9     1.01763810163635E-25   2.44233144392723E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.07122982207095E-07   1.21424596441419E-05
 11   10     1.48964545302388E-07   3.12825545135016E-06
 12   10     4.17510529166725E-06   9.18523164166794E-05
 13   10     7.12831705610345E-10   1.63951292290379E-08
 14   10     2.05516728270120E-08   4.93240147848289E-07
 15   10     6.43762403231058E-19   1.60940600807765E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.05124277355965E-25   2.20760982447526E-24
 11   11     4.50344163669877E-21   9.90757160073730E-20
 12   11     6.98172132160789E-10   1.60579590396981E-08
 13   11     2.91701638072971E-09   7.00083931375131E-08
 14   11     5.29146295817059E-08   1.32286573954265E-06
 15   11     1.11496226745127E-14   2.89890189537330E-13
 16   11     8.44526079001131E-22   2.28022041330305E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
