    time    temp    dens
   7.79438096950614E-01   7.30621786673362E-01   8.34391860727800E+02
     nin     zin       y       x
  1    0     1.13387725615224E-07   1.13387725615224E-07
  0    1     1.51496466938003E-12   1.51496466938003E-12
  1    1     1.95057885933021E-13   3.90115771866041E-13
  2    1     1.80045839217998E-09   5.40137517653994E-09
  1    2     3.45975111359530E-19   1.03792533407859E-18
  2    2     1.59396759386517E-04   6.37587037546069E-04
  4    2     8.53395166474195E-08   5.12037099884517E-07
  3    3     2.40212566238550E-12   1.44127539743130E-11
  4    3     8.82881418894719E-10   6.18016993226303E-09
  5    3     2.76986510880377E-14   2.21589208704302E-13
  6    3     1.67270048951318E-06   1.50543044056186E-05
  3    4     4.71263098269111E-20   3.29884168788377E-19
  5    4     7.83798941311500E-09   7.05419047180350E-08
  6    4     3.90749816368331E-07   3.90749816368331E-06
  7    4     2.09284319782645E-17   2.30212751760909E-16
  8    4     4.74160969939508E-10   5.68993163927409E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79868418405718E-16   1.79868418405718E-15
  6    5     9.25790584525460E-10   1.01836964297801E-08
  7    5     3.84716821306757E-09   4.61660185568109E-08
  8    5     2.57776272065122E-09   3.35109153684658E-08
  9    5     1.34316893972213E-16   1.88043651561098E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.97835733761566E-25   6.57619307137722E-24
  6    6     3.41046920926123E-08   4.09256305111348E-07
  7    6     4.37422245069247E-08   5.68648918590021E-07
  8    6     5.12374647497699E-08   7.17324506496779E-07
  9    6     2.21080329473012E-13   3.31620494209518E-12
 10    6     9.52411447472226E-06   1.52385831595556E-04
 11    6     3.78667669583104E-14   6.43735038291276E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.04935054985421E-19   9.16415571481047E-18
  7    7     4.50892649922546E-11   6.31249709891565E-10
  8    7     5.77786223245269E-07   8.66679334867903E-06
  9    7     5.99875403195327E-08   9.59800645112523E-07
 10    7     3.08688496681309E-08   5.24770444358225E-07
 11    7     1.37869336585912E-08   2.48164805854642E-07
 12    7     3.58384231893341E-07   6.80930040597347E-06
 13    7     1.04304802714605E-06   2.08609605429210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02330235853882E-22   3.03495353780823E-21
  8    8     3.56394031659245E-09   5.70230450654793E-08
  9    8     1.87007281459983E-11   3.17912378481971E-10
 10    8     1.57211861157529E-08   2.82981350083552E-07
 11    8     1.46516431192802E-07   2.78381219266325E-06
 12    8     3.39796499675005E-07   6.79592999350010E-06
 13    8     1.42485293084132E-07   2.99219115476676E-06
 14    8     4.09959234228305E-06   9.01910315302271E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56420368224728E-23   4.35914625982037E-22
  9    9     3.37558928412548E-19   6.07606071142586E-18
 10    9     1.29849470299167E-10   2.46713993568417E-09
 11    9     3.71191672924522E-10   7.42383345849045E-09
 12    9     2.70835489802412E-09   5.68754528585066E-08
 13    9     9.17061929699995E-08   2.01753624533999E-06
 14    9     7.71697309372824E-10   1.77490381155750E-08
 15    9     8.45025884433960E-10   2.02806212264150E-08
 16    9     5.82590968114916E-08   1.45647742028729E-06
 17    9     4.24588002474671E-15   1.10392880643414E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.05257175127198E-13   8.10514350254395E-12
 11   10     8.41284541465108E-12   1.76669753707673E-10
 12   10     5.16118537536443E-10   1.13546078258017E-08
 13   10     1.75917900521223E-10   4.04611171198812E-09
 14   10     9.37201155844819E-09   2.24928277402757E-07
 15   10     3.84112211107228E-08   9.60280527768069E-07
 16   10     2.58508093876934E-09   6.72121044080029E-08
 17   10     8.30227144216710E-11   2.24161328938512E-09
 18   10     1.70187787963510E-10   4.76525806297829E-09
 19   10     8.14443216863628E-15   2.36188532890452E-13
 20   10     1.13074139860921E-12   3.39222419582764E-11
 21   10     1.18052209569453E-16   3.65961849665303E-15
 22   10     3.42433157740676E-15   1.09578610477016E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.74647102177747E-22   6.04223624791043E-21
 12   11     4.98512658898194E-14   1.14657911546585E-12
 13   11     5.42487418865155E-13   1.30196980527637E-11
 14   11     1.08321179597352E-09   2.70802948993379E-08
 15   11     5.50656013436043E-10   1.43170563493371E-08
 16   11     8.60888377414909E-10   2.32439861902026E-08
 17   11     3.49004378839809E-10   9.77212260751464E-09
 18   11     4.44969594303215E-10   1.29041182347932E-08
 19   11     9.04217090866575E-11   2.71265127259972E-09
 20   11     1.19361005899524E-10   3.70019118288526E-09
 21   11     4.88311182903355E-10   1.56259578529074E-08
 22   11     1.27074969546127E-17   4.19347399502220E-16
 23   11     6.05114795573589E-24   2.05739030495020E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.28729342755488E-18   7.88950422613171E-17
 13   12     7.61716259660207E-14   1.90429064915052E-12
 14   12     7.90586497256026E-12   2.05552489286567E-10
 15   12     3.47671722073686E-11   9.38713649598951E-10
 16   12     4.32466634987818E-10   1.21090657796589E-08
 17   12     3.23645096528078E-10   9.38570779931427E-09
 18   12     1.36203025022275E-09   4.08609075066826E-08
 19   12     1.42786210356174E-09   4.42637252104138E-08
 20   12     7.38448491374131E-09   2.36303517239722E-07
 21   12     1.15769329384360E-09   3.82038786968388E-08
 22   12     2.60898535393150E-09   8.87055020336709E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.18156443727354E-21   7.85363197418476E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.42168523475639E-24   8.89638161036662E-23
 14   13     3.57343821599573E-16   9.64828318318847E-15
 15   13     2.47910529739359E-16   6.94149483270204E-15
 16   13     3.21985636545073E-12   9.33758345980712E-11
 17   13     5.76233764274192E-11   1.72870129282258E-09
 18   13     3.38885924021803E-10   1.05054636446759E-08
 19   13     1.16810683344508E-09   3.73794186702425E-08
 20   13     3.59958450949413E-09   1.18786288813306E-07
 21   13     3.03974925528235E-09   1.03351474679600E-07
 22   13     4.95193171443187E-09   1.73317610005115E-07
 23   13     3.13623163023309E-10   1.12904338688391E-08
 24   13     1.39724412933657E-10   5.16980327854532E-09
 25   13     3.68673198946811E-17   1.40095815599788E-15
 26   13     8.68218490111078E-12   3.38605211143321E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
