    time    temp    dens
   7.53697031740124E-01   7.52723073819121E-01   9.22836007980085E+02
     nin     zin       y       x
  1    0     3.74673713384166E-07   3.74673713384166E-07
  0    1     1.95220796072949E-12   1.95220796072949E-12
  1    1     1.63732866883746E-13   3.27465733767491E-13
  2    1     1.84192356982006E-09   5.52577070946019E-09
  1    2     9.89101157384520E-20   2.96730347215356E-19
  2    2     1.58170737957177E-04   6.32682951828707E-04
  4    2     8.72618877481051E-08   5.23571326488630E-07
  3    3     6.55849941528401E-13   3.93509964917041E-12
  4    3     7.05646846853215E-10   4.93952792797251E-09
  5    3     6.05887404619092E-14   4.84709923695273E-13
  6    3     1.76201778620721E-06   1.58581600758649E-05
  3    4     3.61181863353369E-21   2.52827304347358E-20
  5    4     4.23041793217803E-09   3.80737613896023E-08
  6    4     4.01492634783611E-07   4.01492634783611E-06
  7    4     5.95307476549143E-17   6.54838224204058E-16
  8    4     1.08094438198051E-09   1.29713325837661E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63804136241633E-17   1.63804136241633E-16
  6    5     6.19492087854763E-10   6.81441296640239E-09
  7    5     4.20195300275490E-09   5.04234360330588E-08
  8    5     5.78237363361449E-09   7.51708572369883E-08
  9    5     6.70068430630889E-16   9.38095802883245E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59895289724456E-08   1.91874347669347E-07
  7    6     3.18108640866308E-08   4.13541233126200E-07
  8    6     4.92962562957148E-08   6.90147588140007E-07
  9    6     4.21216675317387E-13   6.31825012976080E-12
 10    6     9.75429208545641E-06   1.56068673367303E-04
 11    6     9.61863083704765E-14   1.63516724229810E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47889448684140E-19   1.92256283289382E-18
  7    7     1.49686423278768E-11   2.09560992590275E-10
  8    7     3.52430801588376E-07   5.28646202382564E-06
  9    7     5.44430531568097E-08   8.71088850508955E-07
 10    7     3.08231189024299E-08   5.23993021341309E-07
 11    7     1.41736909047631E-08   2.55126436285736E-07
 12    7     3.31515654472161E-07   6.29879743497105E-06
 13    7     1.23698828374730E-06   2.47397656749459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82694505612276E-23   4.24041758418415E-22
  8    8     1.76059781523252E-09   2.81695650437203E-08
  9    8     8.28266877845580E-12   1.40805369233749E-10
 10    8     7.83198826904386E-09   1.40975788842789E-07
 11    8     8.22330993651653E-08   1.56242888793814E-06
 12    8     2.46289309330991E-07   4.92578618661983E-06
 13    8     1.42042601201928E-07   2.98289462524048E-06
 14    8     4.13275582310170E-06   9.09206281082375E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01285366708697E-23   1.72185123404785E-22
  9    9     4.49634327419687E-20   8.09341789355436E-19
 10    9     4.72375355857282E-11   8.97513176128836E-10
 11    9     1.20632834424023E-10   2.41265668848047E-09
 12    9     1.71471755282354E-09   3.60090686092943E-08
 13    9     5.94307218696871E-08   1.30747588113312E-06
 14    9     7.37644293899451E-10   1.69658187596874E-08
 15    9     8.78860668811859E-10   2.10926560514846E-08
 16    9     7.27816488977728E-08   1.81954122244432E-06
 17    9     1.13856590839879E-14   2.96027136183687E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.79640153270490E-14   1.35928030654098E-12
 11   10     2.24284267819208E-12   4.70996962420337E-11
 12   10     1.92816926732390E-10   4.24197238811258E-09
 13   10     1.11845101671863E-10   2.57243733845285E-09
