    time    temp    dens
   2.04399002901797E+02   1.00000000000000E-02   4.62677763783498E-05
     nin     zin       y       x
  1    0     3.25058527383609E-10   3.25058527383609E-10
  0    1     3.57523484370776E-11   3.57523484370776E-11
  1    1     2.82911847887932E-16   5.65823695775863E-16
  2    1     1.99773991794950E-08   5.99321975384851E-08
  1    2     8.01360030888638E-15   2.40408009266591E-14
  2    2     3.05795427528502E-04   1.22318171011401E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44408261130063E-08   8.66449566780381E-08
  4    3     2.06155539099889E-09   1.44308877369922E-08
  5    3     2.45899024844914E-19   1.96719219875931E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64501667761130E-20   1.15151167432791E-19
  5    4     8.47960196933348E-07   7.63164177240013E-06
  6    4     3.68567190037851E-07   3.68567190037851E-06
  7    4     1.07421367616923E-16   1.18163504378616E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06475973062315E-14   1.06475973062315E-13
  6    5     2.19974985451582E-08   2.41972483996740E-07
  7    5     7.03013742590776E-21   8.43616491108932E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084158836E-07   8.32011700990604E-06
  7    6     6.64794941773922E-08   8.64233424306098E-07
  8    6     5.55766681579131E-08   7.78073354210784E-07
  9    6     5.73289874904534E-20   8.59934812356801E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36430023900030E-19   4.37359031070039E-18
  7    7     3.64118729496554E-10   5.09766221295175E-09
  8    7     1.00006470739753E-05   1.50009706109630E-04
  9    7     8.76194627967762E-16   1.40191140474842E-14
 10    7     3.69808521243402E-22   6.28674486113784E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.46104616148374E-23   8.19156924222561E-22
  8    8     1.99500444118571E-07   3.19200710589714E-06
  9    8     2.32749794038649E-09   3.95674649865704E-08
 10    8     1.85505443187935E-07   3.33909797738283E-06
 11    8     4.33599454442681E-09   8.23838963441093E-08
 12    8     3.28969349755737E-11   6.57938699511473E-10
 13    8     4.45579926266766E-23   9.35717845160208E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39301578657071E-24   2.36812683717020E-23
  9    9     6.30948823602666E-22   1.13570788248480E-20
 10    9     7.75966564977019E-07   1.47433647345634E-05
 11    9     1.34837923206573E-10   2.69675846413147E-09
 12    9     8.92658877154070E-18   1.87458364202355E-16
 13    9     1.62288430589884E-19   3.57034547297746E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44341277366134E-07   1.88868255473227E-05
 11   10     1.50007404121584E-07   3.15015548655327E-06
 12   10     4.19087533072955E-06   9.21992572760501E-05
 13   10     3.40363356032590E-11   7.82835718874957E-10
 14   10     1.17254164997591E-08   2.81409995994218E-07
 15   10     7.62499233240471E-21   1.90624808310118E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
