    time    temp    dens
   7.09102324238212E-01   7.91089375188944E-01   1.10812364003170E+03
     nin     zin       y       x
  1    0     6.84039928390124E-04   6.84039928390124E-04
  0    1     3.44536399645426E-11   3.44536399645426E-11
  1    1     3.24365009931289E-10   6.48730019862578E-10
  2    1     3.18322424919572E-09   9.54967274758716E-09
  1    2     1.54652160045085E-18   4.63956480135254E-18
  2    2     1.54814193332553E-04   6.19256773330213E-04
  4    2     9.06976433884754E-08   5.44185860330852E-07
  3    3     3.00428021490171E-16   1.80256812894103E-15
  4    3     2.09635052544002E-11   1.46744536780801E-10
  5    3     2.25133107384612E-12   1.80106485907690E-11
  6    3     1.93174448062531E-06   1.73857003256278E-05
  3    4     2.11492478486031E-24   1.48044734940222E-23
  5    4     8.29630285323957E-10   7.46667256791561E-09
  6    4     4.30894728649114E-07   4.30894728649114E-06
  7    4     8.94986810234645E-14   9.84485491258109E-13
  8    4     4.52910565466447E-09   5.43492678559737E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51640087557053E-23   4.51640087557053E-22
  6    5     3.87622165475681E-11   4.26384382023249E-10
  7    5     1.90602217049566E-10   2.28722660459479E-09
  8    5     2.42021943239189E-08   3.14628526210946E-07
  9    5     2.76512015670419E-12   3.87116821938587E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40943415660638E-11   4.09132098792766E-10
  7    6     2.67513732158215E-10   3.47767851805679E-09
  8    6     2.18244681362198E-08   3.05542553907077E-07
  9    6     1.52553972583717E-10   2.28830958875575E-09
 10    6     1.01661786278908E-05   1.62658858046253E-04
 11    6     1.17705061265527E-10   2.00098604151396E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79347700530867E-24   4.93152010690127E-23
  7    7     1.04544983684585E-15   1.46362977158418E-14
  8    7     5.21588024627483E-09   7.82382036941225E-08
  9    7     8.73385330318456E-09   1.39741652850953E-07
 10    7     1.84141295750062E-08   3.13040202775105E-07
 11    7     1.19194652445900E-08   2.14550374402620E-07
 12    7     1.97765701779990E-08   3.75754833381981E-07
 13    7     1.90978218342972E-06   3.81956436685945E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76375709315226E-13   7.62201134904361E-12
  9    8     2.31695120711921E-15   3.93881705210266E-14
 10    8     7.69408540349005E-12   1.38493537262821E-10
 11    8     2.73486488516372E-10   5.19624328181107E-09
 12    8     9.38157992659252E-09   1.87631598531850E-07
 13    8     1.05944302902833E-07   2.22483036095949E-06
 14    8     4.18927540700199E-06   9.21640589540438E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.77777564888998E-15   1.47777737328910E-13
 11    9     1.21272723085505E-14   2.42545446171009E-13
 12    9     7.91309391758212E-11   1.66174972269225E-09
 13    9     4.33538967159042E-09   9.53785727749891E-08
 14    9     2.24549831126005E-10   5.16464611589811E-09
 15    9     5.64580736312894E-10   1.35499376715095E-08
 16    9     1.05976322135947E-07   2.64940805339867E-06
 17    9     1.54467340278343E-11   4.01615084723691E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75343231685069E-20   3.50686463370139E-19
 11   10     8.33075841503500E-17   1.74945926715735E-15
 12   10     5.68138187572376E-14   1.24990401265923E-12
 13   10     6.46324983610730E-13   1.48654746230468E-11
 14   10     6.44497526073272E-11   1.54679406257585E-09
 15   10     1.30385964693021E-09   3.25964911732554E-08
 16   10     1.19525518564896E-09   3.10766348268731E-08
 17   10     2.03147900368167E-10   5.48499330994050E-09
 18   10     1.29441367652156E-09   3.62435829426038E-08
 19   10     4.47850994455025E-11   1.29876788391957E-09
 20   10     6.11103340782898E-10   1.83331002234869E-08
 21   10     7.06559095998685E-11   2.19033319759592E-09
 22   10     2.44060708197188E-09   7.80994266231002E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.33981217512038E-20   1.22815680027769E-18
 13   11     1.99999808275883E-18   4.79999539862119E-17
 14   11     2.24590457103404E-14   5.61476142758510E-13
 15   11     6.82195532970490E-14   1.77370838572327E-12
 16   11     2.66755934707368E-12   7.20241023709895E-11
 17   11     2.05854500237653E-12   5.76392600665429E-11
 18   11     3.14721177319361E-11   9.12691414226147E-10
 19   11     6.54659948199954E-12   1.96397984459986E-10
 20   11     2.48540698261756E-10   7.70476164611442E-09
 21   11     1.59450009696191E-08   5.10240031027811E-07
 22   11     1.01292929524934E-12   3.34266667432283E-11
 23   11     8.18783359507488E-16   2.78386342232546E-14
 24   11     2.20748429429109E-13   7.72619503001883E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.42392617799221E-22   8.55981544498052E-21
 14   12     1.51395822027740E-18   3.93629137272124E-17
 15   12     3.37316111989331E-17   9.10753502371194E-16
 16   12     5.98819994422318E-15   1.67669598438249E-13
 17   12     1.41890023293142E-14   4.11481067550112E-13
 18   12     1.51911164927752E-11   4.55733494783257E-10
 19   12     1.01401497293512E-11   3.14344641609887E-10
 20   12     2.97926948223860E-10   9.53366234316350E-09
 21   12     1.18217931656604E-10   3.90119174466792E-09
 22   12     2.39098592651863E-08   8.12935215016335E-07
 23   12     2.75675379885254E-20   9.64863829598388E-19
 24   12     4.24749405677861E-16   1.52909786044030E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.06403616207614E-24   2.68433374158893E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
