    time    temp    dens
   4.13986739100239E-02   1.03069990937716E+00   5.56872352612315E+06
     nin     zin       y       x
  1    0     8.16554631859131E-01   8.16554631859131E-01
  0    1     7.81293845085472E-15   7.81293845085472E-15
  1    1     2.07496527454637E-13   4.14993054909275E-13
  2    1     4.10579005160413E-09   1.23173701548124E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.46583449873202E-06   1.38633379949281E-05
  4    2     2.65761596015931E-07   1.59456957609558E-06
  3    3     1.23254558992343E-22   7.39527353954058E-22
  4    3     4.35204770089216E-16   3.04643339062451E-15
  5    3     5.06285933133092E-16   4.05028746506474E-15
  6    3     1.22432607539523E-07   1.10189346785571E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.08754559489010E-15   8.17879103540109E-14
  6    4     4.86520456599422E-13   4.86520456599422E-12
  7    4     6.57057654202916E-14   7.22763419623207E-13
  8    4     4.03030264434397E-06   4.83636317321277E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.33277671661958E-17   1.02660543882815E-15
  7    5     8.65338953574110E-15   1.03840674428893E-13
  8    5     1.05729121255529E-07   1.37447857632188E-06
  9    5     1.78601504637978E-06   2.50042106493169E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11902255665387E-20   2.54282706798464E-19
  7    6     7.40927727115040E-17   9.63206045249552E-16
  8    6     6.85899687554713E-15   9.60259562576598E-14
  9    6     4.18630452567494E-14   6.27945678851241E-13
 10    6     3.98741417364150E-07   6.37986267782640E-06
 11    6     1.51637719286506E-06   2.57784122787061E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43086812856406E-25   4.80321537998968E-24
  8    7     3.25640199061932E-17   4.88460298592898E-16
  9    7     4.87615121449045E-16   7.80184194318472E-15
 10    7     4.54275926573775E-15   7.72269075175418E-14
 11    7     4.09269847192291E-15   7.36685724946124E-14
 12    7     1.27235258276491E-13   2.41746990725334E-12
 13    7     7.83288936217169E-08   1.56657787243434E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.54727277029347E-24   1.04756364324696E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.89736415328622E-21   1.24152554759152E-19
 11    8     2.13218212507053E-18   4.05114603763400E-17
 12    8     6.98514324800454E-17   1.39702864960091E-15
 13    8     4.89763776150312E-15   1.02850392991565E-13
 14    8     3.18929632509503E-09   7.01645191520908E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33430278310122E-25   4.43517528789231E-24
 11    9     2.74778544604344E-25   5.49557089208687E-24
 12    9     4.49342689903372E-22   9.43619648797082E-21
 13    9     1.10626377702299E-18   2.43378030945057E-17
 14    9     6.15983649410203E-20   1.41676239364347E-18
 15    9     1.80688633843766E-19   4.33652721225037E-18
 16    9     3.17217046592343E-13   7.93042616480858E-12
 17    9     5.25625497651801E-12   1.36662629389468E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.62023745273230E-25   1.29265461412843E-23
 14   10     3.87799181588782E-23   9.30718035813077E-22
 15   10     4.84831562382743E-17   1.21207890595686E-15
