    time    temp    dens
   2.33616314917113E+03   1.00000000000000E-02   3.09888485436015E-08
     nin     zin       y       x
  1    0     1.21893534461663E-10   1.21893534461663E-10
  0    1     5.64796071451312E-10   5.64796071451312E-10
  1    1     2.93366179228206E-16   5.86732358456413E-16
  2    1     1.99818098000758E-08   5.99454294002275E-08
  1    2     8.38959958811031E-14   2.51687987643309E-13
  2    2     3.25800445637429E-04   1.30320178254972E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363393446545E-08   8.66180360679268E-08
  4    3     2.06155564333813E-09   1.44308895033669E-08
  5    3     6.12302552651225E-23   4.89842042120980E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63062552086009E-20   1.14143786460207E-19
  5    4     8.47960195289530E-07   7.63164175760577E-06
  6    4     3.68567191340962E-07   3.68567191340962E-06
  7    4     1.20341082413743E-20   1.32375190655118E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06488019300374E-14   1.06488019300374E-13
  6    5     2.19974989339621E-08   2.41972488273583E-07
  7    5     1.76530826332051E-24   2.11836991598462E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452161E-07   8.32011700142594E-06
  7    6     6.64794948862695E-08   8.64233433521503E-07
  8    6     5.55766681662054E-08   7.78073354326875E-07
  9    6     1.40362171903718E-23   2.10543257855577E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88245947543297E-20   3.74719731806286E-19
  7    7     3.64118883556762E-10   5.09766436979466E-09
  8    7     1.00006470733952E-05   1.50009706100927E-04
  9    7     1.12872326113326E-20   1.80595721781322E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445507991E-07   3.19200712812786E-06
  9    8     2.32749787623956E-09   3.95674638960726E-08
 10    8     1.85505443177443E-07   3.33909797719397E-06
 11    8     1.20915240224245E-21   2.29738956426065E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.03863277541349E-22   9.06953899574429E-21
 10    9     7.80302559517740E-07   1.48257486308371E-05
 11    9     5.99955829040438E-22   1.19991165808088E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
