    time    temp    dens
   3.08947362651452E-02   7.82430649411212E-01   1.33986631859399E+07
     nin     zin       y       x
  1    0     8.34418907842541E-01   8.34418907842541E-01
  0    1     3.12859058650741E-15   3.12859058650741E-15
  1    1     1.06830108875396E-13   2.13660217750792E-13
  2    1     3.08409317521623E-09   9.25227952564868E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49296972202332E-06   5.97187888809328E-06
  4    2     2.68657457531942E-07   1.61194474519165E-06
  3    3     6.04771454739902E-23   3.62862872843941E-22
  4    3     8.72088811486366E-17   6.10462168040456E-16
  5    3     1.16217629903621E-16   9.29741039228964E-16
  6    3     3.80877512794610E-08   3.42789761515149E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.25197542902931E-15   5.62677788612638E-14
  6    4     4.43224751302920E-14   4.43224751302920E-13
  7    4     3.92867706106585E-14   4.32154476717244E-13
  8    4     4.05471946607326E-06   4.86566335928791E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28760381553632E-17   3.61636419708995E-16
  7    5     3.74399993515628E-15   4.49279992218753E-14
  8    5     7.21237856386285E-10   9.37609213302171E-09
  9    5     1.44495675810835E-06   2.02293946135169E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37409955097011E-21   2.84891946116414E-20
  7    6     2.64229813037984E-19   3.43498756949379E-18
  8    6     2.70344355666955E-15   3.78482097933737E-14
  9    6     1.73978518410649E-14   2.60967777615973E-13
 10    6     5.03298610625026E-09   8.05277777000042E-08
 11    6     9.84194512657344E-07   1.67313067151749E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20150657188641E-19   3.30225985782961E-18
  9    7     1.23094005671660E-16   1.96950409074656E-15
 10    7     1.39042422426679E-15   2.36372118125355E-14
 11    7     1.25267197878154E-15   2.25480956180678E-14
 12    7     2.80477200961508E-16   5.32906681826866E-15
 13    7     2.97091213694477E-08   5.94182427388953E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05533906788614E-22   1.89961032219505E-21
 11    8     2.91833969539028E-19   5.54484542124153E-18
 12    8     1.41880838359564E-17   2.83761676719128E-16
 13    8     9.94799642481000E-16   2.08907924921010E-14
 14    8     1.00139330334034E-09   2.20306526734874E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.73722742250534E-24   5.74817758726122E-23
 13    9     1.81402675853821E-19   3.99085886878407E-18
 14    9     1.01007502409220E-20   2.32317255541206E-19
 15    9     2.96288836021243E-20   7.11093206450982E-19
 16    9     4.82467133049008E-16   1.20616783262252E-14
 17    9     1.24819907610539E-12   3.24531759787401E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.65792499411505E-19   6.64481248528762E-18
 16   10     3.72913939545047E-19   9.69576242817122E-18
 17   10     6.79338922149698E-20   1.83421508980419E-18
 18   10     4.35481805860133E-19   1.21934905640837E-17
 19   10     3.05641143552875E-20   8.86359316303338E-19
 20   10     2.10140538985439E-19   6.30421616956317E-18
 21   10     8.87685783979179E-20   2.75182593033545E-18
 22   10     1.90120802792323E-12   6.08386568935433E-11
 23   10     7.99366471671824E-25   2.63790935651702E-23
 24   10     1.53133173286311E-19   5.20652789173458E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
