    time    temp    dens
   8.88171564090354E-01   6.47913903622881E-01   5.63928901428708E+02
     nin     zin       y       x
  1    0     1.45443533437163E-08   1.45443533437163E-08
  0    1     7.46407726318374E-13   7.46407726318374E-13
  1    1     4.07050579366472E-13   8.14101158732944E-13
  2    1     1.75510553856228E-09   5.26531661568684E-09
  1    2     7.25840700241698E-18   2.17752210072509E-17
  2    2     1.62219098515015E-04   6.48876394060060E-04
  4    2     7.76783932143710E-08   4.66070359286226E-07
  3    3     2.79453106369553E-11   1.67671863821732E-10
  4    3     1.11935686997478E-09   7.83549808982344E-09
  5    3     1.03640091252758E-14   8.29120730022061E-14
  6    3     1.34982044025555E-06   1.21483839623000E-05
  3    4     5.88807896781293E-18   4.12165527746905E-17
  5    4     4.69546071732248E-08   4.22591464559023E-07
  6    4     3.73051881426512E-07   3.73051881426512E-06
  7    4     5.74996202188271E-18   6.32495822407098E-17
  8    4     1.49532584188996E-11   1.79439101026796E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04793285440677E-14   1.04793285440677E-13
  6    5     3.56737329577174E-09   3.92411062534891E-08
  7    5     1.49708501159201E-09   1.79650201391041E-08
  8    5     2.57048914267255E-10   3.34163588547432E-09
  9    5     9.90179866841539E-18   1.38625181357815E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.20195905093818E-22   2.42215495603200E-21
  6    6     1.78222178006845E-07   2.13866613608214E-06
  7    6     6.11975721659395E-08   7.95568438157213E-07
  8    6     5.33532927931348E-08   7.46946099103887E-07
  9    6     2.81637661602911E-13   4.22456492404366E-12
 10    6     8.61042422022794E-06   1.37766787523647E-04
 11    6     1.57851521370361E-14   2.68347586329613E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.81412890954341E-18   1.01583675824064E-16
  7    7     2.27354661167576E-10   3.18296525634606E-09
  8    7     1.47918116906629E-06   2.21877175359944E-05
  9    7     7.25994980641858E-08   1.16159196902697E-06
 10    7     3.04437565266592E-08   5.17543860953206E-07
 11    7     1.22189321470962E-08   2.19940778647731E-07
 12    7     3.04957415011359E-07   5.79419088521582E-06
 13    7     5.85726233469329E-07   1.17145246693866E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78508621552402E-21   4.17762932328603E-20
  8    8     8.16963560782999E-09   1.30714169725280E-07
  9    8     7.61038126480829E-11   1.29376481501741E-09
 10    8     4.83091064510611E-08   8.69563916119100E-07
 11    8     3.62289649015964E-07   6.88350333130332E-06
 12    8     5.98754172308562E-07   1.19750834461712E-05
 13    8     1.40483969613942E-07   2.95016336189278E-06
 14    8     3.96387695594105E-06   8.72052930307031E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.54771474672919E-23   1.45311150694396E-21
  9    9     4.70340948176290E-18   8.46613706717322E-17
 10    9     7.77258752419715E-10   1.47679162959746E-08
 11    9     2.59169239477620E-09   5.18338478955240E-08
 12    9     6.53792181797165E-09   1.37296358177405E-07
 13    9     2.23843020658407E-07   4.92454645448494E-06
 14    9     7.95621121061062E-10   1.82992857844044E-08
 15    9     7.00084277600310E-10   1.68020226624074E-08
 16    9     2.27920435301681E-08   5.69801088254204E-07
 17    9     1.44278047281310E-15   3.75122922931407E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.28441212056622E-12   1.85688242411324E-10
 11   10     7.92402338752665E-11   1.66404491138060E-09
 12   10     3.36533159007163E-09   7.40372949815759E-08
 13   10     3.35479323058779E-10   7.71602443035191E-09
 14   10     1.75902225161233E-08   4.22165340386960E-07
 15   10     5.99600468002965E-08   1.49900117000741E-06
 16   10     1.82567349272736E-09   4.74675108109115E-08
 17   10     8.16923908500166E-12   2.20569455295045E-10
 18   10     3.38442342581922E-12   9.47638559229381E-11
 19   10     1.82141008189463E-16   5.28208923749444E-15
 20   10     5.59966636288826E-17   1.67989990886648E-15
 21   10     2.80768050265649E-21   8.70380955823510E-20
 22   10     8.76803635985812E-24   2.80577163515460E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.88731536375726E-25   3.96336226389024E-24
 11   11     4.05647863605574E-21   8.92425299932263E-20
 12   11     4.66170618052411E-13   1.07219242152055E-11
 13   11     4.65507754441267E-12   1.11721861065904E-10
 14   11     6.78832780189749E-09   1.69708195047437E-07
 15   11     1.72869272763477E-09   4.49460109185042E-08
 16   11     1.03077781968395E-09   2.78310011314666E-08
 17   11     5.74500758387187E-11   1.60860212348412E-09
 18   11     9.13788002792578E-11   2.64998520809847E-09
 19   11     1.85140801317428E-11   5.55422403952284E-10
 20   11     1.78886365987377E-12   5.54547734560868E-11
 21   11     1.84307779476950E-12   5.89784894326238E-11
 22   11     2.95454140602268E-20   9.74998663987484E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.66839705055172E-17   6.40415292132412E-16
 13   12     2.87884886777830E-12   7.19712216944575E-11
 14   12     8.97720839842175E-11   2.33407418358965E-09
 15   12     2.20296414829858E-10   5.94800320040617E-09
 16   12     9.47171636999231E-10   2.65208058359785E-08
 17   12     5.96746587905714E-10   1.73056510492657E-08
 18   12     1.25525861093478E-09   3.76577583280435E-08
 19   12     1.07833770336481E-09   3.34284688043090E-08
