    time    temp    dens
   3.48472322129839E-02   9.08544484031280E-01   9.33705846883815E+06
     nin     zin       y       x
  1    0     8.26822287778683E-01   8.26822287778683E-01
  0    1     4.58921147158425E-15   4.58921147158425E-15
  1    1     1.36715258950205E-13   2.73430517900410E-13
  2    1     3.40710823754988E-09   1.02213247126496E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14846767694996E-06   8.59387070779984E-06
  4    2     2.67750321771617E-07   1.60650193062970E-06
  3    3     7.84639738862072E-23   4.70783843317243E-22
  4    3     1.81426320783966E-16   1.26998424548776E-15
  5    3     2.22224623508547E-16   1.77779698806838E-15
  6    3     6.72961841599519E-08   6.05665657439567E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24587725714805E-15   6.52128953143324E-14
  6    4     1.14362760082420E-13   1.14362760082420E-12
  7    4     4.90750473492276E-14   5.39825520841504E-13
  8    4     4.10738595276543E-06   4.92886314331851E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.23687068439184E-17   5.76055775283102E-16
  7    5     5.26667581293763E-15   6.32001097552516E-14
  8    5     1.08057755733234E-08   1.40475082453204E-07
  9    5     1.62438924695891E-06   2.27414494574248E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30744629832380E-21   7.56893555798856E-20
  7    6     4.94978423573980E-18   6.43471950646175E-17
  8    6     3.89117459568595E-15   5.44764443396033E-14
  9    6     2.45080951805833E-14   3.67621427708749E-13
 10    6     5.29816611457286E-08   8.47706578331658E-07
 11    6     1.25826544592011E-06   2.13905125806418E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.89079183291066E-18   4.33618774936599E-17
  9    7     2.03705974603594E-16   3.25929559365751E-15
 10    7     2.24392290916814E-15   3.81466894558585E-14
 11    7     2.02161274444048E-15   3.63890293999287E-14
 12    7     2.59560961628805E-15   4.93165827094729E-14
 13    7     4.50429305015358E-08   9.00858610030716E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03209406066810E-25   1.65135049706896E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.39414264460732E-22   1.51094567602932E-20
 11    8     6.84141468697148E-19   1.29986879052458E-17
 12    8     2.68310414951513E-17   5.36620829903027E-16
 13    8     1.88126199246542E-15   3.95065018417738E-14
 14    8     1.71318726165188E-09   3.76901197563414E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.16630894186507E-23   6.64924877791664E-22
 13    9     3.90877763963050E-19   8.59931080718710E-18
 14    9     2.17646216750376E-20   5.00586298525865E-19
 15    9     6.38429250316625E-20   1.53223020075990E-18
 16    9     1.44472536522386E-14   3.61181341305966E-13
 17    9     2.38169494492521E-12   6.19240685680555E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.48445691240811E-24   3.56269658977946E-23
 15   10     3.88195641665131E-18   9.70489104162827E-17
 16   10     5.25553959640806E-18   1.36644029506610E-16
 17   10     1.18545280660551E-18   3.20072257783487E-17
 18   10     7.30589457029214E-18   2.04565047968180E-16
 19   10     5.23532539034797E-19   1.51824436320091E-17
 20   10     3.48066439746838E-18   1.04419931924052E-16
 21   10     1.54524790158335E-18   4.79026849490839E-17
 22   10     2.86892029343001E-11   9.18054493897603E-10
 23   10     2.13882167668556E-22   7.05811153306234E-21
 24   10     1.78189711819293E-18   6.05845020185597E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.62091063569199E-22   7.60064084350677E-21
 19   11     7.32156319687674E-22   2.19646895906302E-20
 20   11     2.62022224487753E-19   8.12268895912035E-18
 21   11     2.50534462851083E-18   8.01710281123465E-17
 22   11     6.32691330788475E-18   2.08788139160197E-16
 23   11     3.69891571154585E-19   1.25763134192559E-17
 24   11     5.33232871859893E-12   1.86631505150963E-10
 25   11     2.83531286515094E-21   1.02071263145434E-19
 26   11     4.83212193695992E-19   1.78788511667517E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.43561906089671E-21   1.13375429009591E-19
 22   12     2.57017880182373E-12   8.73860792620068E-11
 23   12     2.87086199438118E-20   1.00480169803341E-18
 24   12     8.13232658896569E-15   2.92763757202765E-13
 25   12     2.05600803293165E-19   7.60722972184710E-18
 26   12     1.27776276293233E-14   4.85549849914285E-13
 27   12     4.67033552156727E-20   1.82143085341124E-18
 28   12     6.51040905705772E-13   2.60416362282309E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.27966159848723E-25   1.00305110333438E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.49685062879346E-22   1.81396070750184E-20
 21   13     1.46481260049385E-22   4.98036284167910E-21
 22   13     6.32508422076467E-21   2.21377947726763E-19
 23   13     4.83061926526716E-22   1.73902293549618E-20
 24   13     9.76234037693257E-20   3.61206593946505E-18
 25   13     6.83556759393002E-22   2.59751568569341E-20
 26   13     7.92879889957348E-17   3.09223157083366E-15
 27   13     2.07080749742002E-21   8.28322998968009E-20
 28   13     2.63517995870114E-13   1.08042378306747E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.38513763117033E-25   6.23311934026649E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.44770225583237E-25   9.05649834657976E-24
