    time    temp    dens
   8.91635172453056E-01   6.45562916259218E-01   5.57382553841906E+02
     nin     zin       y       x
  1    0     1.40161805266607E-08   1.40161805266607E-08
  0    1     7.32916996716841E-13   7.32916996716841E-13
  1    1     4.09150872406609E-13   8.18301744813217E-13
  2    1     1.75669141071048E-09   5.27007423213144E-09
  1    2     7.68285392813758E-18   2.30485617844127E-17
  2    2     1.62355170151610E-04   6.49420680606440E-04
  4    2     7.74460361133985E-08   4.64676216680391E-07
  3    3     2.93430108459175E-11   1.76058065075505E-10
  4    3     1.12325353010658E-09   7.86277471074605E-09
  5    3     1.02909664632384E-14   8.23277317059075E-14
  6    3     1.34075015095476E-06   1.20667513585928E-05
  3    4     6.36614802749282E-18   4.45630361924497E-17
  5    4     4.86414585904723E-08   4.37773127314251E-07
  6    4     3.72834707152680E-07   3.72834707152680E-06
  7    4     5.68764505948242E-18   6.25640956543066E-17
  8    4     1.34005059020665E-11   1.60806070824798E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12580354461356E-14   1.12580354461356E-13
  6    5     3.67929304806780E-09   4.04722235287458E-08
  7    5     1.44699687554233E-09   1.73639625065080E-08
  8    5     2.44208665317933E-10   3.17471264913312E-09
  9    5     9.59514112895320E-18   1.34331975805345E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39511570712886E-22   2.63462727784174E-21
  6    6     1.84109817886467E-07   2.20931781463760E-06
  7    6     6.14106448052461E-08   7.98338382468200E-07
  8    6     5.33816471703626E-08   7.47343060385077E-07
  9    6     2.92084228647691E-13   4.38126342971537E-12
 10    6     8.58281028320572E-06   1.37324964531292E-04
 11    6     1.58094881777454E-14   2.68761299021671E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.07077019112098E-18   1.04920012484573E-16
  7    7     2.32362079087722E-10   3.25306910722811E-09
  8    7     1.50646198961342E-06   2.25969298442013E-05
  9    7     7.29118479282057E-08   1.16658956685129E-06
 10    7     3.04274470145425E-08   5.17266599247222E-07
 11    7     1.21718265670456E-08   2.19092878206820E-07
 12    7     3.02811960128765E-07   5.75342724244654E-06
 13    7     5.75484036891995E-07   1.15096807378399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86799982799596E-21   4.30199974199394E-20
  8    8     8.25392038495849E-09   1.32062726159336E-07
  9    8     7.82591818848797E-11   1.33040609204295E-09
 10    8     4.92496212407074E-08   8.86493182332734E-07
 11    8     3.67687705474654E-07   6.98606640401843E-06
 12    8     6.04686798324901E-07   1.20937359664980E-05
 13    8     1.40398204398200E-07   2.94836229236219E-06
 14    8     3.95964414428846E-06   8.71121711743462E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.73930429342853E-23   1.48568172988285E-21
  9    9     4.84612786767754E-18   8.72303016181957E-17
 10    9     8.05086357414841E-10   1.52966407908820E-08
 11    9     2.68600660472309E-09   5.37201320944618E-08
 12    9     6.65286565601827E-09   1.39710178776384E-07
 13    9     2.27940248762091E-07   5.01468547276600E-06
 14    9     7.95504087737654E-10   1.82965940179660E-08
 15    9     6.95826933761622E-10   1.66998464102789E-08
 16    9     2.21215285169205E-08   5.53038212923014E-07
 17    9     1.43597310054556E-15   3.73353006141846E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.84501743673021E-12   1.96900348734604E-10
 11   10     8.26196925828538E-11   1.73501354423993E-09
 12   10     3.49393412371436E-09   7.68665507217160E-08
 13   10     3.38759695967823E-10   7.79147300725993E-09
 14   10     1.77476155165049E-08   4.25942772396118E-07
 15   10     6.02427385592515E-08   1.50606846398129E-06
 16   10     1.80441451262382E-09   4.69147773282194E-08
 17   10     7.59377240538021E-12   2.05031854945266E-10
 18   10     2.98902893384665E-12   8.36928101477062E-11
 19   10     1.64069081149885E-16   4.75800335334665E-15
 20   10     4.10074813850335E-17   1.23022444155101E-15
 21   10     2.00659758587307E-21   6.22045251620650E-20
 22   10     4.81222835631522E-24   1.53991307402087E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.99753698850733E-25   4.19482767586540E-24
 11   11     4.23724754881133E-21   9.32194460738493E-20
 12   11     4.84398499155285E-13   1.11411654805716E-11
 13   11     4.83234999280502E-12   1.15976399827320E-10
 14   11     7.00938179482101E-09   1.75234544870525E-07
 15   11     1.75955142420433E-09   4.57483370293126E-08
 16   11     1.02889705922923E-09   2.77802205991893E-08
 17   11     5.36402885088356E-11   1.50192807824740E-09
 18   11     8.67128591967402E-11   2.51467291670547E-09
 19   11     1.76120484674695E-11   5.28361454024085E-10
 20   11     1.56905719609278E-12   4.86407730788761E-11
 21   11     1.54481675040074E-12   4.94341360128238E-11
 22   11     2.51126761875933E-20   8.28718314190580E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73286269606832E-17   6.55887047056397E-16
 13   12     3.07012964105686E-12   7.67532410264216E-11
 14   12     9.37083906734912E-11   2.43641815751077E-09
 15   12     2.26976028770997E-10   6.12835277681691E-09
 16   12     9.53224269835910E-10   2.66902795554055E-08
 17   12     5.99436933932024E-10   1.73836710840287E-08
 18   12     1.24791062967413E-09   3.74373188902238E-08
 19   12     1.06656542677622E-09   3.30635282300628E-08
 20   12     3.20948020841088E-09   1.02703366669148E-07
 21   12     5.06559263026711E-10   1.67164556798815E-08
 22   12     5.88781724597567E-11   2.00185786363173E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.87442176452261E-22   7.47349658775879E-21
 14   13     1.28118488297011E-14   3.45919918401930E-13
 15   13     3.85010027948731E-15   1.07802807825645E-13
 16   13     2.91215831493618E-11   8.44525911331493E-10
 17   13     2.90851666891763E-10   8.72555000675288E-09
 18   13     9.59706680842383E-10   2.97509071061139E-08
 19   13     1.42726690226391E-09   4.56725408724452E-08
 20   13     1.17253408277160E-09   3.86936247314629E-08
 21   13     8.28072775786946E-10   2.81544743767562E-08
 22   13     7.69571061887788E-10   2.69349871660726E-08
 23   13     1.31538495482399E-10   4.73538583736638E-09
 24   13     8.07621860429942E-13   2.98820088359078E-11
 25   13     2.38139109519766E-19   9.04928616175110E-18
 26   13     4.62896583800207E-16   1.80529667682081E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
