    time    temp    dens
   7.04927270167091E-01   7.94003424556239E-01   1.12792964633215E+03
     nin     zin       y       x
  1    0     2.70852546853602E-03   2.70852546853602E-03
  0    1     3.63436750115324E-11   3.63436750115324E-11
  1    1     5.24515522477565E-10   1.04903104495513E-09
  2    1     5.84281000295263E-09   1.75284300088579E-08
  1    2     1.02568315311775E-18   3.07704945935325E-18
  2    2     1.54802480153167E-04   6.19209920612668E-04
  4    2     9.10264109600011E-08   5.46158465760007E-07
  3    3     7.43636385569230E-17   4.46181831341538E-16
  4    3     8.15632926076371E-12   5.70943048253459E-11
  5    3     2.74597640801726E-12   2.19678112641381E-11
  6    3     1.94862427340491E-06   1.75376184606442E-05
  3    4     2.16427631238695E-25   1.51499341867087E-24
  5    4     3.78409877722409E-10   3.40568889950169E-09
  6    4     4.26962126145732E-07   4.26962126145732E-06
  7    4     3.46032959087372E-13   3.80636254996110E-12
  8    4     5.17996865098445E-09   6.21596238118134E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.26376374333901E-24   5.26376374333901E-23
  6    5     1.32434670181282E-11   1.45678137199410E-10
  7    5     6.08180268812391E-11   7.29816322574869E-10
  8    5     2.59054098343064E-08   3.36770327845984E-07
  9    5     1.12580246051700E-11   1.57612344472380E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41047126075137E-12   5.29256551290165E-11
  7    6     7.10671926037762E-11   9.23873503849090E-10
  8    6     1.36543019478267E-08   1.91160227269574E-07
  9    6     3.56886154116128E-10   5.35329231174192E-09
 10    6     1.02044442415443E-05   1.63271107864708E-04
 11    6     4.55173917014339E-10   7.73795658924376E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32780785122414E-25   1.72615020659138E-24
  7    7     9.40174264036299E-17   1.31624396965082E-15
  8    7     1.54698383926620E-09   2.32047575889930E-08
  9    7     3.30675837956810E-09   5.29081340730896E-08
 10    7     9.83691538024738E-09   1.67227561464205E-07
 11    7     7.64413553913699E-09   1.37594439704466E-07
 12    7     7.70248653510825E-09   1.46347244167057E-07
 13    7     1.94556329221443E-06   3.89112658442887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.54646749650838E-14   8.87434799441341E-13
  9    8     2.85653428237722E-16   4.85610828004128E-15
 10    8     1.11279428181380E-12   2.00302970726483E-11
 11    8     7.05064596411564E-11   1.33962273318197E-09
 12    8     3.12841445178616E-09   6.25682890357232E-08
 13    8     8.03857429558016E-08   1.68810060207183E-06
 14    8     4.18586623730766E-06   9.20890572207686E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.79554350692333E-16   1.48115326631543E-14
 11    9     1.17469263821577E-15   2.34938527643155E-14
 12    9     3.11048814189221E-11   6.53202509797365E-10
 13    9     2.04794614184914E-09   4.50548151206811E-08
 14    9     1.11941240594532E-10   2.57464853367424E-09
 15    9     3.12415201350786E-10   7.49796483241887E-09
 16    9     1.06993380972253E-07   2.67483452430633E-06
 17    9     5.90799380757645E-11   1.53607838996988E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40957714966676E-22   8.81915429933353E-21
 11   10     8.13428032416051E-18   1.70819886807371E-16
 12   10     6.86927346769461E-15   1.51124016289281E-13
 13   10     1.02746911509195E-13   2.36317896471148E-12
 14   10     1.77428311685518E-11   4.25827948045243E-10
 15   10     4.72401580573852E-10   1.18100395143463E-08
 16   10     5.67585780322173E-10   1.47572302883765E-08
 17   10     1.02916943540791E-10   2.77875747560137E-09
 18   10     6.92703574378696E-10   1.93957000826035E-08
 19   10     3.77990034440174E-11   1.09617109987650E-09
 20   10     3.74617003998415E-10   1.12385101199524E-08
 21   10     8.98140225173380E-11   2.78423469803748E-09
 22   10     3.80539713802696E-09   1.21772708416863E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.11570573588440E-21   4.86612319253412E-20
 13   11     1.62807565512554E-19   3.90738157230129E-18
 14   11     2.04716061354013E-15   5.11790153385033E-14
 15   11     7.63256966785223E-15   1.98446811364158E-13
 16   11     3.56790625815898E-13   9.63334689702926E-12
 17   11     2.81230895119889E-13   7.87446506335688E-12
 18   11     5.35764157376503E-12   1.55371605639186E-10
 19   11     1.22224978083231E-12   3.66674934249693E-11
 20   11     9.57906833022383E-11   2.96951118236939E-09
 21   11     1.66719982115596E-08   5.33503942769908E-07
 22   11     4.04796989225601E-12   1.33583006444448E-10
 23   11     1.13660049288652E-14   3.86444167581415E-13
 24   11     1.31597142828432E-12   4.60589999899513E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.97963874098421E-24   1.99490968524605E-22
 14   12     4.42075669859596E-20   1.14939674163495E-18
 15   12     1.12782320903447E-18   3.04512266439308E-17
 16   12     2.43539046517608E-16   6.81909330249303E-15
 17   12     7.11509638615567E-16   2.06337795198514E-14
 18   12     4.07588872802445E-12   1.22276661840733E-10
 19   12     2.65318963886895E-12   8.22488788049376E-11
 20   12     8.69757089010776E-11   2.78322268483448E-09
 21   12     3.62169896490834E-11   1.19516065841975E-09
 22   12     2.40856882156495E-08   8.18913399332082E-07
 23   12     1.58286737017228E-19   5.54003579560297E-18
 24   12     8.83640854394956E-16   3.18110707582184E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.72794587603205E-23   6.56619432892180E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.59723128321202E-22   2.78319707213149E-20
 17   13     1.35970411392770E-17   4.07911234178310E-16
 18   13     5.79873958620239E-16   1.79760927172274E-14
 19   13     1.89720410079844E-15   6.07105312255500E-14
 20   13     1.22990156047067E-11   4.05867514955322E-10
 21   13     3.24390327722998E-12   1.10292711425819E-10
 22   13     1.35625747102452E-10   4.74690114858582E-09
 23   13     1.01941384469983E-11   3.66988984091939E-10
 24   13     2.77998825397291E-09   1.02859565396998E-07
 25   13     3.67721390607645E-12   1.39734128430905E-10
 26   13     6.48651359291763E-09   2.52974030123788E-07
 27   13     1.92265671619718E-18   7.69062686478872E-17
 28   13     8.07669426219273E-16   3.31144464749902E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.41286339940922E-24   2.52385901982277E-22
 17   14     1.11290587174355E-21   3.45000820240500E-20
 18   14     1.14304045311664E-16   3.65772944997324E-15
 19   14     1.20149458299170E-15   3.96493212387260E-14
 20   14     7.33288517799575E-14   2.49318096051856E-12
 21   14     9.07906318000525E-14   3.17767211300184E-12
 22   14     1.45715255228356E-12   5.24574918822082E-11
 23   14     5.64863754317761E-12   2.08999589097572E-10
 24   14     2.59245481263937E-10   9.85132828802960E-09
 25   14     2.99401042932161E-11   1.16766406743543E-09
 26   14     3.83759540039134E-11   1.53503816015654E-09
 27   14     1.67339019856158E-11   6.86089981410247E-10
 28   14     1.43405482359681E-08   6.02303025910660E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.38435588807484E-22   4.56837443064699E-21
 19   15     1.49132041001506E-20   5.07048939405120E-19
 20   15     3.57353892548690E-18   1.25073862392041E-16
 21   15     1.43260068720485E-17   5.15736247393744E-16
 22   15     5.14385215237611E-15   1.90322529637916E-13
 23   15     2.55528544674813E-15   9.71008469764288E-14
 24   15     1.48888636077548E-14   5.80665680702436E-13
 25   15     3.20039631687325E-14   1.28015852674930E-12
 26   15     2.83749845076728E-11   1.16337436481459E-09
 27   15     6.72982951929969E-12   2.82652839810587E-10
 28   15     4.46073301446595E-08   1.91811519622036E-06
 29   15     3.62963728297312E-20   1.59704040450817E-18
 30   15     2.18230932319193E-17   9.82039195436369E-16
 31   15     1.09826754728033E-24   5.05203071748951E-23
 32   15     1.76217391873830E-21   8.28221741807001E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
