    time    temp    dens
   2.76042177323632E+01   2.22021783997581E-02   1.87840230994064E-02
     nin     zin       y       x
  1    0     8.59796195464318E-11   8.59796195464318E-11
  0    1     4.40117174604114E-12   4.40117174604114E-12
  1    1     2.76549300710617E-16   5.53098601421233E-16
  2    1     1.99326602903295E-08   5.97979808709884E-08
  1    2     1.75843116044932E-15   5.27529348134795E-15
  2    2     3.00319738562765E-04   1.20127895425106E-03
  4    2     1.64003125033449E-17   9.84018750200692E-17
  3    3     1.44855907942875E-08   8.69135447657252E-08
  4    3     2.06154359193483E-09   1.44308051435438E-08
  5    3     2.98036568938134E-17   2.38429255150507E-16
  6    3     1.00894194623771E-25   9.08047751613942E-25
  3    4     1.78392006876645E-20   1.24874404813652E-19
  5    4     8.47960213656754E-07   7.63164192291078E-06
  6    4     3.68567176464746E-07   3.68567176464746E-06
  7    4     3.03070264243514E-13   3.33377290667866E-12
  8    4     5.43702614058197E-24   6.52443136869837E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07548432490857E-14   1.07548432490857E-13
  6    5     2.19972022449769E-08   2.41969224694746E-07
  7    5     7.89971119729515E-19   9.47965343675417E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342936144593E-07   8.32011523373512E-06
  7    6     6.64794870777876E-08   8.64233332011239E-07
  8    6     5.55766638926819E-08   7.78073294497547E-07
  9    6     1.24519886295479E-14   1.86779829443219E-13
 10    6     3.85960944356992E-16   6.17537510971187E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13493894449259E-19   5.37542062784036E-18
  7    7     3.64121366337898E-10   5.09769912873057E-09
  8    7     1.00006470693618E-05   1.50009706040426E-04
  9    7     1.29305526200915E-08   2.06888841921465E-07
 10    7     3.71357935937664E-10   6.31308491094029E-09
 11    7     1.02718858884058E-20   1.84893945991305E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49197748874238E-22   2.23796623311357E-21
  8    8     1.86216878831981E-07   2.97947006131170E-06
  9    8     2.30930174504605E-09   3.92581296657828E-08
 10    8     1.85505443376746E-07   3.33909798078143E-06
 11    8     3.94205479851991E-07   7.48990411718783E-06
 12    8     2.40949790468270E-07   4.81899580936540E-06
 13    8     6.58392455790441E-10   1.38262415715993E-08
 14    8     1.18014269726111E-09   2.59631393397444E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.32276644359935E-24   1.58487029541189E-22
  9    9     6.47956828330002E-22   1.16632229099400E-20
