    time    temp    dens
   1.45536318358022E-03   5.64309816698709E-01   6.68733669542645E+10
     nin     zin       y       x
  1    0     8.76424954595453E-01   8.76424954595453E-01
  0    1     5.91468451133893E-19   5.91468451133893E-19
  1    1     2.71963768647039E-17   5.43927537294078E-17
  2    1     4.21616519984997E-11   1.26484955995499E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41436817656847E-10   5.65747270627390E-10
  4    2     2.75575722503686E-07   1.65345433502211E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.37112689720511E-22   9.59788828043579E-22
  5    3     2.27060381460536E-22   1.81648305168429E-21
  6    3     4.19714367310889E-11   3.77742930579800E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21239646911489E-18   1.99115682220340E-17
  6    4     9.90800898053839E-18   9.90800898053839E-17
  7    4     1.19109464640483E-17   1.31020411104531E-16
  8    4     1.03175756510636E-07   1.23810907812763E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29660797431774E-22   1.42626877174952E-21
  7    5     2.05775433081771E-20   2.46930519698126E-19
  8    5     1.22711994310069E-18   1.59525592603090E-17
  9    5     7.14433739670402E-10   1.00020723553856E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.39910240745289E-22   4.75874337043405E-21
  9    6     2.27305626883814E-21   3.40958440325721E-20
 10    6     5.57584926460561E-20   8.92135882336897E-19
 11    6     5.95480504271451E-12   1.01231685726147E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
