    time    temp    dens
   2.89518580856103E-02   7.02286402832915E-01   1.62811704358979E+07
     nin     zin       y       x
  1    0     8.38680453866883E-01   8.38680453866883E-01
  0    1     2.52882588382214E-15   2.52882588382214E-15
  1    1     9.52809970733514E-14   1.90561994146703E-13
  2    1     2.96647763564071E-09   8.89943290692213E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22041449349216E-06   4.88165797396865E-06
  4    2     2.69105444245647E-07   1.61463266547388E-06
  3    3     5.42940451623815E-23   3.25764270974289E-22
  4    3     5.55593820823883E-17   3.88915674576718E-16
  5    3     7.95130439889473E-17   6.36104351911578E-16
  6    3     2.68281529008601E-08   2.41453376107741E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81453405588182E-15   5.23308065029364E-14
  6    4     3.19102177583095E-14   3.19102177583095E-13
  7    4     3.46674551171528E-14   3.81342006288681E-13
  8    4     3.99171659837003E-06   4.79005991804404E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48414698549767E-17   2.73256168404744E-16
  7    5     3.13539603415162E-15   3.76247524098195E-14
  8    5     9.05154642110467E-11   1.17670103474361E-09
  9    5     1.34269931305861E-06   1.87977903828205E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27208337677708E-21   1.52650005213250E-20
  7    6     3.09992187333570E-20   4.02989843533641E-19
  8    6     2.25922003201987E-15   3.16290804482782E-14
  9    6     1.47398184053196E-14   2.21097276079795E-13
 10    6     8.65929994660546E-10   1.38548799145687E-08
 11    6     8.44381940441921E-07   1.43544929875127E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.45698157747231E-20   5.18547236620847E-19
  9    7     9.58790289325201E-17   1.53406446292032E-15
 10    7     1.08698754188456E-15   1.84787882120375E-14
 11    7     9.79297408447962E-16   1.76273533520633E-14
 12    7     2.05829364307268E-16   3.91075792183810E-15
 13    7     2.35809476755977E-08   4.71618953511955E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.58202707848944E-23   4.64764874128099E-22
 11    8     1.80574496317988E-19   3.43091543004177E-18
 12    8     1.02726607527898E-17   2.05453215055796E-16
 13    8     7.20269224657872E-16   1.51256537178153E-14
 14    8     7.39936195255156E-10   1.62785962956134E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.85459215292074E-25   1.22946435211336E-23
 13    9     1.21822512722925E-19   2.68009527990434E-18
 14    9     6.78324362197600E-21   1.56014603305448E-19
 15    9     1.98975255483170E-20   4.77540613159609E-19
 16    9     4.00530847740978E-17   1.00132711935245E-15
 17    9     8.72199931602915E-13   2.26771982216758E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.20723814172379E-20   1.05180953543095E-18
 16   10     6.65121948757518E-20   1.72931706676955E-18
 17   10     1.03800907587324E-20   2.80262450485775E-19
 18   10     6.84003119850561E-20   1.91520873558157E-18
 19   10     4.72967359289377E-21   1.37160534193919E-19
 20   10     3.33454472457026E-20   1.00036341737108E-18
 21   10     1.35787157434317E-20   4.20940188046383E-19
 22   10     3.92367031901905E-13   1.25557450208609E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.41513330048543E-21   1.50114532216505E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.19707164282995E-24   3.47150776420686E-23
 19   11     5.03182504563983E-24   1.50954751369195E-22
 20   11     1.84838202533933E-21   5.72998427855193E-20
 21   11     1.66362464841469E-20   5.32359887492702E-19
 22   11     4.51511070828921E-20   1.48998653373544E-18
 23   11     1.68114760553262E-21   5.71590185881089E-20
 24   11     7.35437317912730E-14   2.57403061269456E-12
 25   11     1.51756374387489E-24   5.46322947794961E-23
 26   11     3.30196519860556E-20   1.22172712348406E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
