    time    temp    dens
   8.59262263904357E-03   1.69147618104445E-01   6.22784404295320E+08
     nin     zin       y       x
  1    0     8.71386984850131E-01   8.71386984850131E-01
  0    1     5.08128338172845E-17   5.08128338172845E-17
  1    1     5.81771341561046E-15   1.16354268312209E-14
  2    1     1.24380635215959E-09   3.73141905647878E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.55735431111841E-08   2.22294172444736E-07
  4    2     2.73886796624609E-07   1.64332077974765E-06
  3    3     2.59242811401120E-24   1.55545686840672E-23
  4    3     2.52737999186094E-20   1.76916599430266E-19
  5    3     4.99785046124564E-20   3.99828036899651E-19
  6    3     4.04617134652081E-10   3.64155421186873E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51946208936886E-16   3.16751588043197E-15
  6    4     1.01257251053806E-15   1.01257251053806E-14
  7    4     1.21754551363826E-15   1.33930006500208E-14
  8    4     1.63504111990031E-06   1.96204934388038E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05349837388312E-19   1.15884821127143E-18
  7    5     5.41589067461829E-17   6.49906880954195E-16
  8    5     1.16014783916703E-14   1.50819219091714E-13
  9    5     1.82823263629483E-07   2.55952569081277E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.89767059693891E-25   1.02669717760206E-23
  8    6     2.91849756965670E-17   4.08589659751937E-16
  9    6     2.09487825370484E-16   3.14231738055726E-15
 10    6     3.01763704370162E-16   4.82821926992259E-15
 11    6     2.70983648844926E-08   4.60672203036374E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.58687714191656E-19   4.13900342706649E-18
 10    7     3.64351956750686E-18   6.19398326476166E-17
 11    7     3.28254850671702E-18   5.90858731209063E-17
 12    7     6.88479386753080E-19   1.30811083483085E-17
 13    7     1.91333142234404E-10   3.82666284468808E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
