    time    temp    dens
   2.47033311981932E-02   5.11380327484025E-01   2.62088752421623E+07
     nin     zin       y       x
  1    0     8.48719106876442E-01   8.48719106876442E-01
  0    1     1.48061997000833E-15   1.48061997000833E-15
  1    1     7.40487096357020E-14   1.48097419271404E-13
  2    1     2.80303882243857E-09   8.40911646731570E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.60475423025491E-07   3.04190169210197E-06
  4    2     2.70095039199972E-07   1.62057023519983E-06
  3    3     4.47846222883197E-23   2.68707733729918E-22
  4    3     1.62578503623122E-17   1.13804952536186E-16
  5    3     2.84723868264833E-17   2.27779094611867E-16
  6    3     1.10231181745930E-08   9.92080635713368E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80880894671343E-15   4.32792805204209E-14
  6    4     2.06450406081911E-14   2.06450406081911E-13
  7    4     2.47752415135251E-14   2.72527656648776E-13
  8    4     3.74892252887294E-06   4.49870703464753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15854665840746E-17   1.27440132424820E-16
  7    5     2.05171987292181E-15   2.46206384750617E-14
  8    5     2.16079115437755E-13   2.80902850069082E-12
  9    5     1.09856239651607E-06   1.53798735512250E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63580670943707E-22   1.96296805132448E-21
  7    6     1.55442449344687E-22   2.02075184148093E-21
  8    6     1.50456811751807E-15   2.10639536452529E-14
  9    6     1.01603613352986E-14   1.52405420029479E-13
 10    6     2.39366523622647E-12   3.82986437796236E-11
 11    6     5.67672233798499E-07   9.65042797457448E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.31665914250150E-23   1.24749887137523E-21
  9    7     5.38571945421944E-17   8.61715112675111E-16
 10    7     6.15892786835591E-16   1.04701773762050E-14
 11    7     5.54874999351963E-16   9.98774998833534E-15
 12    7     1.16379088007024E-16   2.21120267213346E-15
 13    7     1.32438195523824E-08   2.64876391047648E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.13431067760501E-25   7.44175921968902E-24
