    time    temp    dens
   3.46118281489277E-02   9.02411893393918E-01   9.52886842781473E+06
     nin     zin       y       x
  1    0     8.27234744150845E-01   8.27234744150845E-01
  0    1     4.49274195544341E-15   4.49274195544341E-15
  1    1     1.34671051773304E-13   2.69342103546608E-13
  2    1     3.38520599670843E-09   1.01556179901253E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10611432035437E-06   8.42445728141750E-06
  4    2     2.67805363927364E-07   1.60683218356418E-06
  3    3     7.71931501989039E-23   4.63158901193423E-22
  4    3     1.74656394667999E-16   1.22259476267599E-15
  5    3     2.14644711925434E-16   1.71715769540347E-15
  6    3     6.53917424452334E-08   5.88525682007101E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18264810728408E-15   6.46438329655567E-14
  6    4     1.07741879898293E-13   1.07741879898293E-12
  7    4     4.84792010222824E-14   5.33271211245107E-13
  8    4     4.10668576400702E-06   4.92802291680843E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10966622133653E-17   5.62063284347018E-16
  7    5     5.16479646084736E-15   6.19775575301683E-14
  8    5     9.57566988647945E-09   1.24483708524233E-07
  9    5     1.61507940297091E-06   2.26111116415927E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99151243963398E-21   7.18981492756078E-20
  7    6     4.32203470841920E-18   5.61864512094495E-17
  8    6     3.80859776043571E-15   5.33203686461000E-14
  9    6     2.40145450931887E-14   3.60218176397830E-13
 10    6     4.76218807491288E-08   7.61950091986060E-07
 11    6     1.24344526718094E-06   2.11385695420760E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.56203780875264E-18   3.84305671312897E-17
  9    7     1.97696719828745E-16   3.16314751725992E-15
 10    7     2.18347752819097E-15   3.71191179792465E-14
 11    7     1.96715581532829E-15   3.54088046759092E-14
 12    7     2.16598670224874E-15   4.11537473427261E-14
 13    7     4.40244586390087E-08   8.80489172780174E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
