    time    temp    dens
   2.18473026262658E-02   3.94999471481155E-01   3.78897267269237E+07
     nin     zin       y       x
  1    0     8.55146938360303E-01   8.55146938360303E-01
  0    1     9.73055294235761E-16   9.73055294235761E-16
  1    1     6.05945552544431E-14   1.21189110508886E-13
  2    1     2.74967024168550E-09   8.24901072505650E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.54327585433928E-07   2.21731034173571E-06
  4    2     2.70763369216484E-07   1.62458021529890E-06
  3    3     3.73843056839312E-23   2.24305834103587E-22
  4    3     6.01296091618169E-18   4.20907264132718E-17
  5    3     1.15569395757178E-17   9.24555166057424E-17
  6    3     5.86176308822891E-09   5.27558677940602E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98040037867468E-15   3.58236034080721E-14
  6    4     1.52891313070713E-14   1.52891313070713E-13
  7    4     1.83829355524286E-14   2.02212291076715E-13
  8    4     3.49969552087974E-06   4.19963462505569E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15889819572656E-18   6.77478801529922E-17
  7    5     1.46198496207850E-15   1.75438195449420E-14
  8    5     1.68143111050060E-13   2.18586044365078E-12
  9    5     9.24598804179422E-07   1.29443832585119E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86993730319838E-23   2.24392476383806E-22
  7    6     6.31005433602612E-23   8.20307063683395E-22
  8    6     1.10069072183893E-15   1.54096701057450E-14
  9    6     7.59786753250344E-15   1.13968012987552E-13
 10    6     1.68399792212850E-14   2.69439667540560E-13
 11    6     4.12238152705969E-07   7.00804859600147E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.87921916581464E-25   1.03188287487220E-23
  9    7     3.41601209156604E-17   5.46561934650566E-16
 10    7     3.97517752089351E-16   6.75780178551896E-15
 11    7     3.58134835755754E-16   6.44642704360358E-15
 12    7     7.51149452089910E-17   1.42718395897083E-15
 13    7     8.38577648135198E-09   1.67715529627040E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.03197274266924E-20   3.86074821107156E-19
 12    8     2.73715651747214E-18   5.47431303494427E-17
 13    8     1.91916165014013E-16   4.03023946529428E-15
 14    8     1.92581005365413E-10   4.23678211803908E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.36533558771510E-20   5.20373829297322E-19
 14    9     1.31705081188110E-21   3.02921686732652E-20
 15    9     3.86335117149166E-21   9.27204281157999E-20
 16    9     5.56990704865779E-21   1.39247676216445E-19
 17    9     1.78220532231685E-13   4.63373383802382E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.41605627989283E-22   3.54014069973208E-21
 16   10     1.71460241378758E-21   4.45796627584771E-20
 17   10     1.17315185963167E-22   3.16751002100550E-21
 18   10     8.90332752525446E-22   2.49293170707125E-20
 19   10     5.65997924133767E-23   1.64139397998793E-21
 20   10     4.64475735238796E-22   1.39342720571639E-20
 21   10     1.52771099388658E-22   4.73590408104838E-21
 22   10     2.59730987219911E-14   8.31139159103715E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.95073766870566E-24   1.00325080735992E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.09845965439798E-25   3.29537896319395E-24
 20   11     4.18352518694597E-23   1.29689280795325E-21
 21   11     3.64519075753353E-22   1.16646104241073E-20
 22   11     1.03587270098422E-21   3.41837991324793E-20
 23   11     4.11226523335565E-23   1.39817017934092E-21
 24   11     6.62624598946698E-15   2.31918609631344E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
