    time    temp    dens
   8.74285905657093E-01   6.57506954942344E-01   5.91227348366600E+02
     nin     zin       y       x
  1    0     1.70334206306837E-08   1.70334206306837E-08
  0    1     8.04972318600501E-13   8.04972318600501E-13
  1    1     3.94533173165810E-13   7.89066346331620E-13
  2    1     1.75255214364966E-09   5.25765643094899E-09
  1    2     5.68757246464945E-18   1.70627173939483E-17
  2    2     1.61713726735918E-04   6.46854906943672E-04
  4    2     7.86169370860782E-08   4.71701622516469E-07
  3    3     2.27451419450771E-11   1.36470851670462E-10
  4    3     1.10300676073792E-09   7.72104732516541E-09
  5    3     1.07547850206443E-14   8.60382801651544E-14
  6    3     1.38685670916501E-06   1.24817103824851E-05
  3    4     4.17746793690777E-18   2.92422755583544E-17
  5    4     4.03226638814203E-08   3.62903974932782E-07
  6    4     3.74041494777785E-07   3.74041494777785E-06
  7    4     6.06926696911887E-18   6.67619366603076E-17
  8    4     2.32068342891893E-11   2.78482011470272E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70792344496929E-15   7.70792344496929E-14
  6    5     3.12843989597973E-09   3.44128388557771E-08
  7    5     1.71380163312255E-09   2.05656195974706E-08
  8    5     3.18334146508583E-10   4.13834390461158E-09
  9    5     1.14407962930695E-17   1.60171148102973E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.51063542018075E-22   1.66169896219883E-21
  6    6     1.54995668378986E-07   1.85994802054783E-06
  7    6     6.02347912903094E-08   7.83052286774022E-07
  8    6     5.32291480726977E-08   7.45208073017768E-07
  9    6     2.45738313541298E-13   3.68607470311947E-12
 10    6     8.72202370586929E-06   1.39552379293909E-04
 11    6     1.58469656282353E-14   2.69398415680000E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75213304964799E-18   8.77777296454239E-17
  7    7     2.06188536453102E-10   2.88663951034343E-09
  8    7     1.36894140721928E-06   2.05341211082893E-05
  9    7     7.13156328145786E-08   1.14105012503326E-06
 10    7     3.05085989749173E-08   5.18646182573594E-07
 11    7     1.24095706214025E-08   2.23372271185244E-07
 12    7     3.13660211636700E-07   5.95954402109730E-06
 13    7     6.28700366926997E-07   1.25740073385399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.43240211672421E-21   3.64860317508631E-20
  8    8     7.80769585016907E-09   1.24923133602705E-07
  9    8     6.76687182167629E-11   1.15036820968497E-09
 10    8     4.44738766357957E-08   8.00529779444322E-07
 11    8     3.39830625508952E-07   6.45678188467008E-06
 12    8     5.73828086847099E-07   1.14765617369420E-05
 13    8     1.40822494993657E-07   2.95727239486680E-06
 14    8     3.98089631934935E-06   8.75797190256857E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.79513900912636E-23   1.32517363155148E-21
  9    9     4.09838119067036E-18   7.37708614320665E-17
 10    9     6.70012553670853E-10   1.27302385197462E-08
 11    9     2.22576188703043E-09   4.45152377406086E-08
 12    9     6.07337470273281E-09   1.27540868757389E-07
 13    9     2.07348607385064E-07   4.56166936247141E-06
 14    9     7.95827753884275E-10   1.83040383393383E-08
 15    9     7.17397840874818E-10   1.72175481809956E-08
 16    9     2.56904719121844E-08   6.42261797804610E-07
 17    9     1.48523470531977E-15   3.86161023383141E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.23720044345442E-12   1.44744008869088E-10
 11   10     6.63704183576721E-11   1.39377878551111E-09
 12   10     2.87287207473880E-09   6.32031856442536E-08
 13   10     3.21612432409057E-10   7.39708594540831E-09
 14   10     1.69109576845234E-08   4.05862984428561E-07
 15   10     5.86479215219873E-08   1.46619803804968E-06
 16   10     1.91311199382413E-09   4.97409118394274E-08
 17   10     1.09519744661035E-11   2.95703310584794E-10
 18   10     5.56905293409855E-12   1.55933482154760E-10
