    time    temp    dens
   2.36302629943920E-03   3.18045137121354E-01   2.01165272835601E+10
     nin     zin       y       x
  1    0     8.75391156705104E-01   8.75391156705104E-01
  0    1     1.75654651315998E-18   1.75654651315998E-18
  1    1     1.30405463100231E-16   2.60810926200463E-16
  2    1     1.06623303622657E-10   3.19869910867971E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.55771227214205E-10   1.82308490885682E-09
  4    2     2.75367227358075E-07   1.65220336414845E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.89147889858610E-22   2.02403522901027E-21
  5    3     5.69703734923343E-22   4.55762987938674E-21
  6    3     7.82718026611166E-11   7.04446223950049E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.33020921894939E-18   8.39718829705445E-17
  6    4     3.29270314394370E-17   3.29270314394370E-16
  7    4     3.95938481613375E-17   4.35532329774712E-16
  8    4     3.22333386510454E-07   3.86800063812545E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.93469215272467E-22   9.82816136799713E-21
  7    5     2.69715922298597E-19   3.23659106758317E-18
  8    5     3.72784432333358E-17   4.84619762033366E-16
  9    5     6.82019257473315E-09   9.54826960462640E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.82846181810988E-20   2.55984654535383E-19
  9    6     1.28055847802075E-19   1.92083771703113E-18
 10    6     1.84516989946034E-19   2.95227183913655E-18
 11    6     1.71139296961462E-10   2.90936804834486E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.15571410045069E-23   5.04914256072110E-22
 10    7     3.77129836857663E-22   6.41120722658028E-21
 11    7     3.39766807248435E-22   6.11580253047183E-21
 12    7     7.12624485874326E-23   1.35398652316122E-21
 13    7     2.09529323280380E-13   4.19058646560761E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.56290994736475E-25   3.12581989472950E-24
 13    8     1.09583782774326E-23   2.30125943826085E-22
 14    8     2.93795822207151E-16   6.46350808855732E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.06777745274275E-20   5.37622137713114E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
