    time    temp    dens
   8.42825510398953E+00   7.14278995181493E-02   6.59936166793726E-01
     nin     zin       y       x
  1    0     1.58388266691220E-10   1.58388266691220E-10
  0    1     1.76925916485817E-12   1.76925916485817E-12
  1    1     3.11532539211784E-16   6.23065078423568E-16
  2    1     1.91005730575934E-08   5.73017191727802E-08
  1    2     1.37197279037652E-15   4.11591837112956E-15
  2    2     2.78424934216785E-04   1.11369973686714E-03
  4    2     1.22190428349678E-10   7.33142570098067E-10
  3    3     1.52232969664701E-08   9.13397817988203E-08
  4    3     2.06143362437929E-09   1.44300353706550E-08
  5    3     5.35079426962313E-15   4.28063541569850E-14
  6    3     1.00170190366251E-12   9.01531713296261E-12
  3    4     5.83496409465876E-20   4.08447486626113E-19
  5    4     8.47959515105564E-07   7.63163563595008E-06
  6    4     3.68566926799069E-07   3.68566926799069E-06
  7    4     7.23383239842445E-13   7.95721563826689E-12
  8    4     8.45711320103199E-22   1.01485358412384E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28382667002764E-14   1.28382667002764E-13
  6    5     2.19967699934780E-08   2.41964469928258E-07
  7    5     4.26695472261271E-16   5.12034566713525E-15
  8    5     1.84531717943908E-24   2.39891233327080E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.05847166232444E-25   1.16431882855688E-24
  6    6     6.93342250131446E-07   8.32010700157736E-06
  7    6     6.64793163559785E-08   8.64231112627721E-07
  8    6     5.55762353862700E-08   7.78067295407780E-07
  9    6     2.57612261984499E-12   3.86418392976748E-11
 10    6     8.53936014819816E-09   1.36629762371170E-07
 11    6     1.10708431109599E-17   1.88204332886319E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35230163863942E-19   5.65799213023124E-18
  7    7     3.64159215824529E-10   5.09822902154340E-09
  8    7     9.99219100537781E-06   1.49882865080667E-04
  9    7     8.24578381110276E-08   1.31932540977644E-06
 10    7     8.73063042868067E-09   1.48420717287571E-07
 11    7     2.99722310709174E-12   5.39500159276514E-11
 12    7     7.89890584894110E-14   1.50079211129881E-12
