    time    temp    dens
   1.12327264784853E-03   8.10289823396242E-01   1.29842846419163E+11
     nin     zin       y       x
  1    0     8.76924510191330E-01   8.76924510191330E-01
  0    1     3.24613450427871E-19   3.24613450427871E-19
  1    1     1.07611523306218E-17   2.15223046612436E-17
  2    1     2.58966369848793E-11   7.76899109546380E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81998036607512E-11   3.52799214643005E-10
  4    2     2.74579224931896E-07   1.64747534959138E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.63870631687094E-23   6.74709442180966E-22
  5    3     1.25723326077974E-22   1.00578660862379E-21
  6    3     2.12745142775400E-11   1.91470628497860E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04438525998831E-19   8.13994673398948E-18
  6    4     4.81146437393760E-18   4.81146437393760E-17
  7    4     5.78262937165727E-18   6.36089230882300E-17
  8    4     2.18058369262696E-08   2.61670043115235E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77574517110235E-23   1.95331968821259E-22
  7    5     1.94788470903747E-21   2.33746165084496E-20
  8    5     3.93277882078434E-18   5.11261246701965E-17
  9    5     4.61536029262746E-11   6.46150440967844E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.23156160414795E-24   1.15241862458071E-22
  9    6     5.27317789630237E-23   7.90976684445355E-22
 10    6     1.51655583930795E-19   2.42648934289272E-18
 11    6     1.96943517945283E-13   3.34803980506982E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.10647681754559E-16   2.21295363509119E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.89210500042480E-20   1.73626310009346E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
