    time    temp    dens
   8.43343896723221E-01   6.79880184530417E-01   6.58719966693958E+02
     nin     zin       y       x
  1    0     2.59097795385279E-08   2.59097795385279E-08
  0    1     9.64420539286399E-13   9.64420539286399E-13
  1    1     3.43330874568239E-13   6.86661749136479E-13
  2    1     1.76343652400584E-09   5.29030957201752E-09
  1    2     2.95631698290021E-18   8.86895094870064E-18
  2    2     1.60821077428026E-04   6.43284309712103E-04
  4    2     8.07494503244193E-08   4.84496701946516E-07
  3    3     1.33936516840300E-11   8.03619101041803E-11
  4    3     1.05986842942651E-09   7.41907900598554E-09
  5    3     1.23912137913343E-14   9.91297103306742E-14
  6    3     1.47347630710958E-06   1.32612867639862E-05
  3    4     1.58200549907249E-18   1.10740384935074E-17
  5    4     2.67076993809460E-08   2.40369294428514E-07
  6    4     3.77136704119778E-07   3.77136704119778E-06
  7    4     7.35867758695049E-18   8.09454534564554E-17
  8    4     6.19110411778210E-11   7.42932494133852E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38764188422305E-15   3.38764188422305E-14
  6    5     2.23027920057735E-09   2.45330712063508E-08
  7    5     2.29564477504527E-09   2.75477373005432E-08
  8    5     5.46750992721925E-10   7.10776290538502E-09
  9    5     1.80541566069500E-17   2.52758192497299E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96645823207925E-23   5.46310405528718E-22
  6    6     1.06859432444381E-07   1.28231318933257E-06
  7    6     5.72670826436407E-08   7.44472074367329E-07
  8    6     5.28711338172771E-08   7.40195873441880E-07
  9    6     1.94152640497043E-13   2.91228960745565E-12
 10    6     8.97595041586466E-06   1.43615206653835E-04
 11    6     1.71484931048838E-14   2.91524382783024E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34419692213429E-18   5.64745599877458E-17
  7    7     1.53879981506920E-10   2.15431974109688E-09
  8    7     1.11820121290372E-06   1.67730181935559E-05
  9    7     6.82335393482935E-08   1.09173662957270E-06
 10    7     3.06483852228974E-08   5.21022548789256E-07
 11    7     1.28447838207584E-08   2.31206108773650E-07
 12    7     3.33286533041536E-07   6.33244412778918E-06
 13    7     7.36847927159364E-07   1.47369585431873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57819060470375E-21   2.36728590705562E-20
  8    8     6.82338773574391E-09   1.09174203771903E-07
  9    8     5.00807445769724E-11   8.51372657808531E-10
 10    8     3.55508786971196E-08   6.39915816548152E-07
 11    8     2.84754218087280E-07   5.41033014365832E-06
 12    8     5.11017630632721E-07   1.02203526126544E-05
 13    8     1.41533789761475E-07   2.97220958499098E-06
 14    8     4.01912161824039E-06   8.84206756012886E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.15786427720619E-23   1.04683692712505E-21
  9    9     2.65269065522413E-18   4.77484317940343E-17
 10    9     4.56489090237025E-10   8.67329271450347E-09
 11    9     1.48701348181928E-09   2.97402696363856E-08
 12    9     5.01523443059401E-09   1.05319923042474E-07
 13    9     1.70195413647040E-07   3.74429910023488E-06
 14    9     7.94310918851668E-10   1.82691511335884E-08
 15    9     7.57389629743312E-10   1.81773511138395E-08
 16    9     3.35490939486588E-08   8.38727348716470E-07
 17    9     1.69999655018996E-15   4.41999103049389E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.75522871795325E-12   7.51045743590649E-11
 11   10     4.16491886044807E-11   8.74632960694095E-10
 12   10     1.90961418868936E-09   4.20115121511660E-08
 13   10     2.85609637967037E-10   6.56902167324185E-09
 14   10     1.50768157842498E-08   3.61843578821995E-07
 15   10     5.45169065373481E-08   1.36292266343370E-06
 16   10     2.12051054505462E-09   5.51332741714202E-08
 17   10     2.10980332512389E-11   5.69646897783451E-10
 18   10     1.69349945334346E-11   4.74179846936169E-10
 19   10     7.10939003194957E-16   2.06172310926537E-14
 20   10     3.21631994594457E-15   9.64895983783371E-14
 21   10     2.07057143215425E-19   6.41877143967818E-18
 22   10     2.56895164796467E-20   8.22064527348693E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.98557123622303E-21   4.36825671969067E-20
 12   11     2.53945677349453E-13   5.84075057903741E-12
 13   11     2.57773861096353E-12   6.18657266631246E-11
 14   11     4.08528862349465E-09   1.02132215587366E-07
 15   11     1.28978571313512E-09   3.35344285415131E-08
 16   11     1.03137821844906E-09   2.78472118981246E-08
 17   11     1.35424155995998E-10   3.79187636788794E-09
 18   11     1.79223224066963E-10   5.19747349794191E-09
 19   11     3.54215934453349E-11   1.06264780336005E-09
 20   11     9.95251529096368E-12   3.08527974019874E-10
 21   11     1.81886546436262E-11   5.82036948596037E-10
 22   11     2.69583355785668E-19   8.89625074092706E-18
 23   11     1.05317214487750E-25   3.58078529258350E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
