    time    temp    dens
   5.89280994962442E-01   8.45210930249543E-01   1.93084602401707E+03
     nin     zin       y       x
  1    0     1.87268792855335E-01   1.87268792855335E-01
  0    1     2.19642166384337E-11   2.19642166384337E-11
  1    1     5.47020013559065E-10   1.09404002711813E-09
  2    1     8.74681013011541E-08   2.62404303903462E-07
  1    2     1.77002743333491E-20   5.31008230000472E-20
  2    2     1.49622669797832E-04   5.98490679191326E-04
  4    2     1.00649149175696E-07   6.03894895054176E-07
  3    3     6.61153757597216E-19   3.96692254558330E-18
  4    3     1.25813003367421E-12   8.80691023571946E-12
  5    3     1.51442536844523E-12   1.21154029475618E-11
  6    3     2.31624605502824E-06   2.08462144952541E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21063512619698E-12   4.68957161357729E-11
  6    4     1.72834315593786E-07   1.72834315593786E-06
  7    4     9.70651704350169E-12   1.06771687478519E-10
  8    4     5.65523788022201E-08   6.78628545626641E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69049428833114E-13   1.85954371716425E-12
  7    5     2.36858651634746E-12   2.84230381961695E-11
  8    5     8.66221689547277E-08   1.12608819641146E-06
  9    5     1.71939831776401E-09   2.40715764486962E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07368611309459E-15   1.28842333571351E-14
  7    6     1.24274908320822E-12   1.61557380817068E-11
  8    6     3.62617300497022E-11   5.07664220695830E-10
  9    6     3.02903102498438E-11   4.54354653747657E-10
 10    6     1.09295418540784E-05   1.74872669665255E-04
 11    6     2.73959605474021E-08   4.65731329305836E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84351544765965E-20   3.98092162672351E-19
  8    7     1.36601198733694E-11   2.04901798100541E-10
  9    7     3.15895986518020E-11   5.05433578428833E-10
 10    7     1.15123832504698E-10   1.95710515257986E-09
 11    7     1.03701958133288E-10   1.86663524639918E-09
 12    7     3.39174576363423E-10   6.44431695090503E-09
 13    7     2.00914715235838E-06   4.01829430471677E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.95275261825843E-18   1.27244041892135E-16
  9    8     3.65567492417409E-20   6.21464737109595E-19
 10    8     3.82692405056479E-16   6.88846329101663E-15
 11    8     6.31445252892754E-13   1.19974598049623E-11
 12    8     2.74653999609939E-11   5.49307999219878E-10
 13    8     1.92026287821922E-09   4.03255204426036E-08
 14    8     3.24126831025514E-06   7.13079028256131E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31591028199019E-19   4.40022953578135E-18
 11    9     2.98587462226415E-19   5.97174924452829E-18
 12    9     9.73940470383204E-15   2.04527498780473E-13
 13    9     1.68627524256828E-11   3.70980553365021E-10
 14    9     9.38925765428823E-13   2.15952926048629E-11
 15    9     2.75403753814777E-12   6.60969009155465E-11
 16    9     6.93421898029409E-08   1.73355474507352E-06
 17    9     1.62928534113567E-09   4.23614188695273E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.21276982359109E-23   4.64681662954128E-22
 12   10     4.62412718571197E-19   1.01730798085663E-17
 13   10     1.01060665050767E-17   2.32439529616763E-16
 14   10     9.21918151887773E-14   2.21260356453066E-12
 15   10     3.39281351818099E-12   8.48203379545247E-11
 16   10     5.14413077884101E-12   1.33747400249866E-10
 17   10     1.04632687841797E-12   2.82508257172851E-11
 18   10     6.62708311110601E-12   1.85558327110968E-10
 19   10     4.66141318622120E-13   1.35180982400415E-11
 20   10     3.22199092282763E-12   9.66597276848289E-11
 21   10     1.36414556023134E-12   4.22885123671714E-11
 22   10     4.58970047214581E-09   1.46870415108666E-07
 23   10     3.99510234541027E-25   1.31838377398539E-23
 24   10     6.99366871463952E-25   2.37784736297744E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
