    time    temp    dens
   3.75932281174644E-02   9.70563188296771E-01   7.43679973340837E+06
     nin     zin       y       x
  1    0     8.22201466694599E-01   8.22201466694599E-01
  0    1     5.81046810257332E-15   5.81046810257332E-15
  1    1     1.62984578677248E-13   3.25969157354497E-13
  2    1     3.67958477011119E-09   1.10387543103336E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66974751684361E-06   1.06789900673745E-05
  4    2     2.67061874756062E-07   1.60237124853637E-06
  3    3     9.50202493765666E-23   5.70121496259400E-22
  4    3     2.72218823647987E-16   1.90553176553591E-15
  5    3     3.23734587880968E-16   2.58987670304774E-15
  6    3     9.02495027114585E-08   8.12245524403126E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.99601976731184E-15   7.19641779058065E-14
  6    4     2.23245556242605E-13   2.23245556242605E-12
  7    4     5.60252626790198E-14   6.16277889469217E-13
  8    4     4.09613520639192E-06   4.91536224767030E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82673641972187E-17   7.50941006169406E-16
  7    5     6.55819649040522E-15   7.86983578848627E-14
  8    5     3.51099002011190E-08   4.56428702614547E-07
  9    5     1.71617524111501E-06   2.40264533756102E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10190846512392E-20   1.32229015814870E-19
  7    6     1.91879291105916E-17   2.49443078437691E-16
  8    6     4.97001045046049E-15   6.95801463064469E-14
  9    6     3.09106851340747E-14   4.63660277011121E-13
 10    6     1.50284992148247E-07   2.40455987437195E-06
 11    6     1.40474062677170E-06   2.38805906551190E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32299477903453E-25   1.85219269064834E-24
  8    7     9.69232205141323E-18   1.45384830771198E-16
  9    7     2.89920236413320E-16   4.63872378261311E-15
 10    7     3.04482222673552E-15   5.17619778545039E-14
 11    7     2.74316526738612E-15   4.93769748129502E-14
 12    7     1.80959159324143E-14   3.43822402715873E-13
 13    7     5.78518249775134E-08   1.15703649955027E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28528920800120E-25   1.32564627328019E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.34652388010174E-21   4.22374298418313E-20
 11    8     1.14134250114335E-18   2.16855075217237E-17
 12    8     4.07344589110232E-17   8.14689178220464E-16
 13    8     2.85610106362828E-15   5.99781223361939E-14
 14    8     2.31984906015896E-09   5.10366793234971E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.11345464007330E-22   2.33825474415393E-21
 13    9     6.30032711713485E-19   1.38607196576967E-17
 14    9     3.50811166129278E-20   8.06865682097339E-19
 15    9     1.02904664583344E-19   2.46971195000026E-18
 16    9     6.87847579146035E-14   1.71961894786509E-12
 17    9     3.47295397519926E-12   9.02968033551807E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.23759626024355E-25   2.84647139856016E-24
 14   10     7.30577292070932E-24   1.75338550097024E-22
 15   10     1.39012691750963E-17   3.47531729377409E-16
 16   10     1.87510219851424E-17   4.87526571613701E-16
 17   10     4.64779371749007E-18   1.25490430372232E-16
 18   10     2.81330629458631E-17   7.87725762484167E-16
 19   10     2.03502752988160E-18   5.90157983665665E-17
 20   10     1.33346360130787E-17   4.00039080392362E-16
 21   10     6.04992676858039E-18   1.87547729825992E-16
 22   10     1.06442760820129E-10   3.40616834624413E-09
 23   10     2.05661531147438E-21   6.78683052786546E-20
 24   10     3.73463584544901E-18   1.26977618745266E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.28903273825993E-24   3.60929166712779E-23
 18   11     1.21021099804778E-21   3.50961189433855E-20
 19   11     3.52201780190250E-21   1.05660534057075E-19
 20   11     1.25597697106446E-18   3.89352861029981E-17
 21   11     1.27071433157534E-17   4.06628586104109E-16
 22   11     3.02413566360546E-17   9.97964768989802E-16
 23   11     4.81813730199561E-18   1.63816668267851E-16
 24   11     2.29249371957690E-11   8.02372801851913E-10
 25   11     2.17445230029518E-20   7.82802828106263E-19
 26   11     1.13226536572733E-18   4.18938185319113E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.32270241714773E-25   4.23264773487275E-24
 21   12     1.89445806104003E-20   6.25171160143209E-19
 22   12     1.24413140233455E-11   4.23004676793747E-10
 23   12     2.05019313174872E-19   7.17567596112051E-18
 24   12     4.68881085286110E-14   1.68797190703000E-12
 25   12     1.47754462335490E-18   5.46691510641314E-17
 26   12     6.47609944794841E-14   2.46091779022040E-12
 27   12     3.42271510403472E-19   1.33485889057354E-17
 28   12     4.14233080056564E-12   1.65693232022625E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
