    time    temp    dens
   3.68966142611181E-02   9.56408430274721E-01   7.86602638654622E+06
     nin     zin       y       x
  1    0     8.23331106327200E-01   8.23331106327200E-01
  0    1     5.48356866885433E-15   5.48356866885433E-15
  1    1     1.55887062384784E-13   3.11774124769568E-13
  2    1     3.60761065188038E-09   1.08228319556411E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53292385391596E-06   1.01316954156638E-05
  4    2     2.67248053654835E-07   1.60348832192901E-06
  3    3     9.05194623441503E-23   5.43116774064902E-22
  4    3     2.47089727530953E-16   1.72962809271667E-15
  5    3     2.95647799847649E-16   2.36518239878119E-15
  6    3     8.43399611603545E-08   7.59059650443190E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80337208657750E-15   7.02303487791975E-14
  6    4     1.89647743651451E-13   1.89647743651451E-12
  7    4     5.42616522547831E-14   5.96878174802614E-13
  8    4     4.10221445167415E-06   4.92265734200898E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40527622676795E-17   7.04580384944475E-16
  7    5     6.21274817166734E-15   7.45529780600081E-14
  8    5     2.69931749976016E-08   3.50911274968821E-07
  9    5     1.69602989286142E-06   2.37444185000599E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.63069722636623E-21   1.15568366716395E-19
  7    6     1.40988532788494E-17   1.83285092625042E-16
  8    6     4.67553716649177E-15   6.54575203308848E-14
  9    6     2.91726374144715E-14   4.37589561217072E-13
 10    6     1.19077917215077E-07   1.90524667544123E-06
 11    6     1.37270062420733E-06   2.33359106115246E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06858932234858E-25   1.49602505128801E-24
  8    7     7.35785684108075E-18   1.10367852616211E-16
  9    7     2.64781480243174E-16   4.23650368389079E-15
 10    7     2.82381440231334E-15   4.80048448393267E-14
 11    7     2.54405315812499E-15   4.57929568462498E-14
 12    7     1.15204499319807E-14   2.18888548707633E-13
 13    7     5.44435805463741E-08   1.08887161092748E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
