    time    temp    dens
   2.73889552754257E+00   2.17340236032389E-01   1.92304101056178E+01
     nin     zin       y       x
  1    0     2.56750383655762E-10   2.56750383655762E-10
  0    1     4.00515511329753E-13   4.00515511329753E-13
  1    1     3.89395806972837E-15   7.78791613945675E-15
  2    1     1.28087005001104E-08   3.84261015003313E-08
  1    2     1.67677679060867E-15   5.03033037182600E-15
  2    2     2.25343225236742E-04   9.01372900946967E-04
  4    2     1.57316050410316E-08   9.43896302461895E-08
  3    3     9.36390271180040E-09   5.61834162708024E-08
  4    3     2.00791913246672E-09   1.40554339272671E-08
  5    3     1.83697133267380E-13   1.46957706613904E-12
  6    3     3.96744363431771E-08   3.57069927088594E-07
  3    4     1.00656939655718E-17   7.04598577590027E-17
  5    4     8.08317470850675E-07   7.27485723765607E-06
  6    4     3.68563048868375E-07   3.68563048868375E-06
  7    4     2.19555611995227E-13   2.41511173194750E-12
  8    4     1.14958736129985E-20   1.37950483355982E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04921428469625E-13   1.04921428469625E-12
  6    5     2.19483047799735E-08   2.41431352579708E-07
  7    5     2.84119512879981E-14   3.40943415455977E-13
  8    5     2.86662483308005E-17   3.72661228300406E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.27101256378224E-25   4.69811382016047E-24
  6    6     6.93341780689824E-07   8.32010136827789E-06
  7    6     6.64754547030979E-08   8.64180911140273E-07
  8    6     5.53859625034947E-08   7.75403475048926E-07
  9    6     1.25807625188762E-11   1.88711437783144E-10
 10    6     1.55423246883483E-06   2.48677195013572E-05
 11    6     6.72271899847510E-13   1.14286222974077E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.51819565108529E-19   8.47365434641088E-18
  7    7     3.64662176343428E-10   5.10527046880800E-09
  8    7     8.46196158052308E-06   1.26929423707846E-04
  9    7     1.26028298691498E-07   2.01645277906396E-06
 10    7     2.24221031767863E-08   3.81175754005367E-07
 11    7     1.55562174473603E-09   2.80011914052486E-08
 12    7     6.87833115390078E-09   1.30688291924115E-07
 13    7     5.48797307434469E-11   1.09759461486894E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49081226134352E-22   5.23621839201528E-21
  8    8     3.65907208102263E-08   5.85451532963620E-07
  9    8     1.11945412953868E-09   1.90307202021576E-08
 10    8     1.81373851900742E-07   3.26472933421336E-06
 11    8     7.43605326127106E-07   1.41285011964150E-05
 12    8     8.60881173585871E-07   1.72176234717174E-05
 13    8     9.68768743582481E-08   2.03441436152321E-06
 14    8     2.24260407829334E-06   4.93372897224536E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.85201658811787E-23   8.24842819980039E-22
  9    9     6.86709220081736E-21   1.23607659614713E-19
 10    9     3.28996256674823E-08   6.25092887682163E-07
 11    9     7.89601781899070E-08   1.57920356379814E-06
 12    9     4.41166120944898E-08   9.26448853984286E-07
 13    9     1.62812753842610E-06   3.58188058453742E-05
 14    9     4.68871332655772E-10   1.07840406510828E-08
 15    9     2.66633779345025E-11   6.39921070428061E-10
 16    9     3.86936148741752E-15   9.67340371854379E-14
 17    9     1.13922138200530E-22   2.96197559321377E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69973138803238E-09   9.39946277606475E-08
 11   10     8.73911015083248E-09   1.83521313167482E-07
 12   10     3.20160633996757E-07   7.04353394792866E-06
 13   10     8.82360027211570E-10   2.02942806258661E-08
 14   10     2.32994261316241E-08   5.59186227158977E-07
 15   10     9.61392799838021E-09   2.40348199959505E-07
 16   10     2.99563629836351E-12   7.78865437574514E-11
 17   10     1.14903134322797E-19   3.10238462671551E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.23145441054427E-25   1.30860542621430E-23
 11   11     1.30851548742355E-20   2.87873407233181E-19
 12   11     2.36309077110064E-11   5.43510877353147E-10
 13   11     1.45516094411305E-10   3.49238626587131E-09
 14   11     7.20682938954333E-08   1.80170734738583E-06
 15   11     1.74305262286491E-09   4.53193681944875E-08
 16   11     2.37722595201436E-11   6.41851007043878E-10
 17   11     7.18485107866038E-17   2.01175830202491E-15
 18   11     2.19010578165391E-21   6.35130676679634E-20
 19   11     1.49944270897387E-22   4.49832812692162E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75384223440065E-15   4.20922136256157E-14
 13   12     1.04899555632289E-09   2.62248889080723E-08
 14   12     3.30676233267398E-09   8.59758206495235E-08
 15   12     1.40455671496390E-09   3.79230313040253E-08
 16   12     1.11993461686031E-09   3.13581692720886E-08
 17   12     2.51028291722255E-10   7.27982045994539E-09
 18   12     2.95245439275981E-11   8.85736317827944E-10
 19   12     4.40388514093766E-12   1.36520439369068E-10
 20   12     2.04456287960811E-15   6.54260121474594E-14
 21   12     4.53990339023793E-16   1.49816811877852E-14
 22   12     9.88250304279610E-22   3.36005103455067E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.98871847655546E-22   2.59706680390442E-20
 14   13     2.46753959725910E-12   6.66235691259957E-11
 15   13     6.91190435563696E-14   1.93533321957835E-12
 16   13     4.35652365909374E-10   1.26339186113718E-08
 17   13     1.11131972350335E-09   3.33395917051006E-08
 18   13     3.91650006115550E-10   1.21411501895821E-08
 19   13     6.57033244589409E-15   2.10250638268611E-13
 20   13     3.37085136000755E-16   1.11238094880249E-14
 21   13     6.20152861840986E-21   2.10851973025935E-19
 22   13     7.63965748996803E-24   2.67388012148881E-22
 23   13     1.21599353658412E-16   4.37757673170283E-15
 24   13     4.37483911556916E-22   1.61869047276059E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
