    time    temp    dens
   1.85521666580486E+01   3.27988323432374E-02   6.18772544685067E-02
     nin     zin       y       x
  1    0     1.15778988451516E-10   1.15778988451516E-10
  0    1     3.37644506114836E-12   3.37644506114836E-12
  1    1     2.72169468993559E-16   5.44338937987119E-16
  2    1     1.98577832661548E-08   5.95733497984643E-08
  1    2     1.46934183984753E-15   4.40802551954259E-15
  2    2     2.97606237983518E-04   1.19042495193407E-03
  4    2     2.61852288286328E-14   1.57111372971797E-13
  3    3     1.45606921097193E-08   8.73641526583155E-08
  4    3     2.06153447286943E-09   1.44307413100860E-08
  5    3     1.53024900606775E-16   1.22419920485420E-15
  6    3     1.60268230949109E-20   1.44241407854198E-19
  3    4     2.01203790526830E-20   1.40842653368781E-19
  5    4     8.47960241205940E-07   7.63164217085346E-06
  6    4     3.68567153951779E-07   3.68567153951779E-06
  7    4     4.70733177710972E-13   5.17806495482069E-12
  8    4     3.75283443971130E-23   4.50340132765357E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09302380131999E-14   1.09302380131999E-13
  6    5     2.19970355537025E-08   2.41967391090727E-07
  7    5     5.44754185285189E-18   6.53705022342227E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342732236729E-07   8.32011278684075E-06
  7    6     6.64794743532736E-08   8.64233166592557E-07
  8    6     5.55766575784003E-08   7.78073206097604E-07
  9    6     1.52621169769026E-13   2.28931754653538E-12
 10    6     1.01666290744859E-12   1.62666065191774E-11
 11    6     3.68234532072217E-23   6.25998704522769E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18875315995151E-19   5.44537910793697E-18
  7    7     3.64125119743865E-10   5.09775167641412E-09
  8    7     1.00006459462168E-05   1.50009689193252E-04
  9    7     3.09812397127383E-08   4.95699835403813E-07
 10    7     1.64220706475251E-09   2.79175201007926E-08
 11    7     6.10619581742224E-17   1.09911524713600E-15
 12    7     3.54385342112969E-22   6.73332150014641E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57792027018958E-22   2.36688040528436E-21
  8    8     1.66957799887099E-07   2.67132479819359E-06
  9    8     2.24702969520086E-09   3.81995048184146E-08
 10    8     1.85505443944777E-07   3.33909799100599E-06
 11    8     4.97543112222814E-07   9.45331913223347E-06
 12    8     3.82841536867930E-07   7.65683073735859E-06
 13    8     4.01473907102945E-09   8.43095204916184E-08
 14    8     1.80510318239290E-08   3.97122700126437E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04218095164985E-23   1.77170761780475E-22
  9    9     6.57338143937469E-22   1.18320865908744E-20
 10    9     2.82759504367817E-07   5.37243058298853E-06
 11    9     3.13477193428317E-07   6.26954386856634E-06
 12    9     2.03190752919860E-08   4.26700581131707E-07
 13    9     4.49217047523550E-07   9.88277504551810E-06
 14    9     3.61922164892326E-12   8.32420979252349E-11
 15    9     2.58982186383394E-21   6.21557247320145E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48197308571934E-07   4.96394617143868E-06
 11   10     1.25667326379315E-07   2.63901385396562E-06
 12   10     3.72360885099618E-06   8.19193947219160E-05
 13   10     1.05242029647754E-09   2.42056668189834E-08
 14   10     2.20986207429490E-08   5.30366897830777E-07
 15   10     2.59284767933466E-16   6.48211919833666E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.03027978267685E-25   4.26358754362138E-24
 11   11     4.56847252839653E-21   1.00506395624724E-19
 12   11     3.52949662899419E-10   8.11784224668663E-09
 13   11     1.37066164618751E-09   3.28958795085002E-08
 14   11     6.78817717021217E-08   1.69704429255304E-06
 15   11     4.08654102484021E-13   1.06250066645845E-11
 16   11     6.44308557460095E-19   1.73963310514226E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
