    time    temp    dens
   2.76852935370240E-02   6.45493995681536E-01   1.86194800428973E+07
     nin     zin       y       x
  1    0     8.41655649826457E-01   8.41655649826457E-01
  0    1     2.17838638366285E-15   2.17838638366285E-15
  1    1     8.85868209407056E-14   1.77173641881411E-13
  2    1     2.90599507657978E-09   8.71798522973933E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06327609324223E-06   4.25310437296894E-06
  4    2     2.69399503788305E-07   1.61639702272983E-06
  3    3     5.11060979646701E-23   3.06636587788021E-22
  4    3     3.98478167161766E-17   2.78934717013236E-16
  5    3     6.04195390251599E-17   4.83356312201280E-16
  6    3     2.08790613411361E-08   1.87911552070225E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53535763708488E-15   4.98182187337640E-14
  6    4     2.74131505874948E-14   2.74131505874948E-13
  7    4     3.17077405828593E-14   3.48785146411452E-13
  8    4     3.93504712413953E-06   4.72205654896743E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02282277790398E-17   2.22510505569437E-16
  7    5     2.78146536378106E-15   3.33775843653727E-14
  8    5     1.61643889326066E-11   2.10137056123886E-10
  9    5     1.27247138981261E-06   1.78145994573765E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74688855465902E-22   9.29626626559083E-21
  7    6     5.60075944843203E-21   7.28098728296164E-20
  8    6     2.00914102507659E-15   2.81279743510723E-14
  9    6     1.32398147632958E-14   1.98597221449438E-13
 10    6     2.04554886485337E-10   3.27287818376539E-09
 11    6     7.56768992510019E-07   1.28650728726703E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.75377267796846E-21   1.16306590169527E-19
  9    7     8.13054048340410E-17   1.30088647734466E-15
 10    7     9.23357318445009E-16   1.56970744135652E-14
 11    7     8.31878375254674E-16   1.49738107545841E-14
 12    7     1.74496916581806E-16   3.31544141505431E-15
 13    7     2.00757216157272E-08   4.01514432314544E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.70171613843401E-24   1.56630890491812E-22
 11    8     1.28768364990436E-19   2.44659893481828E-18
 12    8     8.29080701903970E-18   1.65816140380794E-16
 13    8     5.81311257234111E-16   1.22075364019163E-14
 14    8     5.99402118199980E-10   1.31868466003996E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13024485419079E-25   4.47351419380065E-24
 13    9     9.33921040930550E-20   2.05462629004721E-18
 14    9     5.20019924378693E-21   1.19604582607099E-19
 15    9     1.52539261642696E-20   3.66094227942471E-19
 16    9     5.24340448179101E-18   1.31085112044775E-16
 17    9     6.80190106123161E-13   1.76849427592022E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03894272157322E-20   2.59735680393304E-19
 16   10     2.13264624821389E-20   5.54488024535612E-19
 17   10     2.94963232051213E-21   7.96400726538274E-20
 18   10     1.98521953840917E-20   5.55861470754566E-19
 19   10     1.35676795857997E-21   3.93462707988191E-20
 20   10     9.76093090251621E-21   2.92827927075486E-19
 21   10     3.86041791989306E-21   1.19672955516685E-19
 22   10     1.70089507313675E-13   5.44286423403759E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.49740359342140E-22   8.49117221763276E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.16848671435696E-25   6.28861147163519E-24
 19   11     1.81661316196349E-24   5.44983948589047E-23
 20   11     6.77076122997406E-22   2.09893598129196E-20
 21   11     6.03791556094901E-21   1.93213297950368E-19
 22   11     1.65907657353361E-20   5.47495269266092E-19
 23   11     6.18107417946160E-22   2.10156522101694E-20
 24   11     3.90118669220463E-14   1.36541534227162E-12
 25   11     1.84971848144575E-25   6.65898653320472E-24
 26   11     2.08797904957931E-20   7.72552248344343E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.13802146697790E-23   3.75547084102708E-22
 22   12     3.98502337240257E-14   1.35490794661687E-12
 23   12     7.07866021457314E-23   2.47753107510060E-21
 24   12     2.15856416895169E-16   7.77083100822610E-15
 25   12     4.95661988225117E-22   1.83394935643293E-20
 26   12     4.14353667847981E-16   1.57454393782233E-14
 27   12     1.05049933730618E-22   4.09694741549412E-21
 28   12     5.60654273586718E-15   2.24261709434687E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.14255750578170E-24   1.38272530254395E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.72228570878087E-24   1.22835428389769E-22
 21   13     9.58655101287354E-25   3.25942734437700E-23
 22   13     4.27642868751864E-23   1.49675004063152E-21
 23   13     3.29016111458879E-24   1.18445800125197E-22
 24   13     7.03881751506170E-22   2.60436248057283E-20
 25   13     4.25589424428425E-24   1.61723981282802E-22
 26   13     1.42694359550432E-18   5.56508002246685E-17
 27   13     9.11711915025535E-24   3.64684766010214E-22
 28   13     4.26520041711926E-15   1.74873217101890E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.98002059615117E-24   8.91009268268028E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.09628356756570E-25   1.98755059135062E-23
 26   14     5.89532119192969E-24   2.35812847677188E-22
 27   14     9.77122354881886E-24   4.00620165501573E-22
 28   14     5.38671866496311E-15   2.26242183928451E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.10237706123949E-22   2.24504590694537E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.15142164936046E-17   1.90965395870581E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.12876844582652E-24   8.72795062788873E-23
 27   15     4.60023808390090E-25   1.93209999523838E-23
 28   15     5.37958128088495E-16   2.31321995078053E-14
 29   15     1.13133494746140E-24   4.97787376883018E-23
 30   15     1.18827812409445E-21   5.34725155842502E-20
 31   15     1.64729011679951E-24   7.57753453727773E-23
 32   15     1.78832184777162E-16   8.40511268452663E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.17552929135409E-25   5.05477595282258E-24
