    time    temp    dens
   2.51804480009542E+01   2.42957117133671E-02   2.47471156916961E-02
     nin     zin       y       x
  1    0     9.24996422801908E-11   9.24996422801908E-11
  0    1     4.15613698139924E-12   4.15613698139924E-12
  1    1     2.75757741470610E-16   5.51515482941221E-16
  2    1     1.99219402603942E-08   5.97658207811827E-08
  1    2     1.67743559857287E-15   5.03230679571861E-15
  2    2     2.99898449263541E-04   1.19959379705417E-03
  4    2     1.15782613658038E-16   6.94695681948231E-16
  3    3     1.44963272164984E-08   8.69779632989902E-08
  4    3     2.06154184508838E-09   1.44307929156186E-08
  5    3     4.34800840309385E-17   3.47840672247508E-16
  6    3     4.07041298271933E-25   3.66337168444740E-24
  3    4     1.81598498545580E-20   1.27118948981906E-19
  5    4     8.47960217645885E-07   7.63164195881296E-06
  6    4     3.68567173203555E-07   3.68567173203555E-06
  7    4     3.41358419398830E-13   3.75494261338713E-12
  8    4     8.68340280735609E-24   1.04200833688273E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07800108011758E-14   1.07800108011758E-13
  6    5     2.19971645169337E-08   2.41968809686271E-07
  7    5     1.16940706823218E-18   1.40328848187862E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342897074170E-07   8.32011476489004E-06
  7    6     6.64794853194644E-08   8.64233309153037E-07
  8    6     5.55766629536987E-08   7.78073281351781E-07
  9    6     2.42949968893188E-14   3.64424953339782E-13
 10    6     3.10695435590974E-15   4.97112696945558E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14800068148223E-19   5.39240088592690E-18
  7    7     3.64121927402885E-10   5.09770698364039E-09
  8    7     1.00006470576204E-05   1.50009705864306E-04
  9    7     1.63341675610730E-08   2.61346680977167E-07
 10    7     5.52449965909390E-10   9.39164942045962E-09
 11    7     7.36644004520112E-20   1.32595920813620E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51365492969135E-22   2.27048239453702E-21
  8    8     1.82641083691552E-07   2.92225733906483E-06
  9    8     2.30042822038058E-09   3.91072797464698E-08
 10    8     1.85505443449195E-07   3.33909798208552E-06
 11    8     4.19552205506994E-07   7.97149190463288E-06
 12    8     2.72730909092745E-07   5.45461818185491E-06
 13    8     1.06701170476721E-09   2.24072458001114E-08
 14    8     2.44265511008399E-09   5.37384124218479E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.58839950593498E-24   1.63002791600895E-22
  9    9     6.49361848532588E-22   1.16885132735866E-20
 10    9     3.60750358919351E-07   6.85425681946768E-06
 11    9     2.96407620992920E-07   5.92815241985839E-06
 12    9     8.39473632007615E-09   1.76289462721599E-07
 13    9     1.61400711182510E-07   3.55081564601522E-06
 14    9     4.81233452194437E-13   1.10683694004720E-11
 15    9     7.49705219385098E-23   1.79929252652424E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.75373020863751E-07   7.50746041727502E-06
 11   10     1.40543624119340E-07   2.95141610650614E-06
 12   10     4.02703259060738E-06   8.85947169933623E-05
 13   10     9.34378139249111E-10   2.14906972027296E-08
 14   10     2.16042081034238E-08   5.18500994482171E-07
 15   10     6.45439338725596E-18   1.61359834681399E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65032190224745E-25   3.46567599471965E-24
 11   11     4.52621688786973E-21   9.95767715331341E-20
 12   11     4.75390196051092E-10   1.09339745091751E-08
 13   11     1.86493232901832E-09   4.47583758964397E-08
 14   11     6.28080470776518E-08   1.57020117694130E-06
 15   11     8.85294930648477E-14   2.30176681968604E-12
 16   11     4.16757827982835E-20   1.12524613555365E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.95384287472402E-13   7.08922289933765E-12
 13   12     1.98460664520499E-08   4.96151661301246E-07
 14   12     5.12946168596412E-09   1.33366003835067E-07
 15   12     1.38790381441484E-09   3.74734029892007E-08
 16   12     1.12242931928997E-09   3.14280209401192E-08
 17   12     2.64056061362708E-15   7.65762577951853E-14
 18   12     8.77001718265781E-22   2.63100515479734E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02367938911434E-22   2.08615664116973E-20
 14   13     4.10453115116960E-11   1.10822341081579E-09
 15   13     2.95070560005836E-13   8.26197568016342E-12
 16   13     6.60423148741924E-10   1.91522713135158E-08
 17   13     1.61237683423946E-11   4.83713050271838E-10
 18   13     3.19401317106119E-17   9.90144083028969E-16
 19   13     3.82540272646831E-25   1.22412887246986E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24083266023639E-14   6.27433144866190E-13
 15   14     2.65891613648570E-11   7.71085679580853E-10
 16   14     1.47943312761502E-09   4.43829938284505E-08
 17   14     2.28757782022240E-09   7.09149124268944E-08
 18   14     8.81538954137915E-09   2.82092465324133E-07
 19   14     5.37181487406821E-10   1.77269890844251E-08
 20   14     2.72127274814846E-11   9.25232734370476E-10
 21   14     7.20848712901856E-18   2.52297049515650E-16
 22   14     2.34581071267773E-24   8.44491856563984E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.90196109247709E-12   1.20960793866790E-10
 17   15     1.19297935458848E-15   3.81753393468312E-14
 18   15     7.77763145987090E-09   2.56661838175740E-07
 19   15     3.66445559831179E-09   1.24591490342601E-07
 20   15     5.38416661753930E-09   1.88445831613876E-07
 21   15     1.13199337556295E-10   4.07517615202663E-09
 22   15     4.94852134515892E-12   1.83095289770880E-10
 23   15     1.22845507522329E-18   4.66812928584851E-17
 24   15     6.66965372193665E-25   2.60116495155529E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51813716273888E-20   4.85803892076443E-19
 17   16     4.18297071820837E-14   1.38038033700876E-12
 18   16     7.44093611103769E-09   2.52991827775281E-07
 19   16     2.18361197453990E-09   7.64264191088966E-08
 20   16     2.00843694208773E-09   7.23037299151584E-08
