    time    temp    dens
   3.70537340811182E+01   1.66435498597444E-02   7.76638659838472E-03
     nin     zin       y       x
  1    0     6.98552797885021E-11   6.98552797885021E-11
  0    1     5.22327360618081E-12   5.22327360618081E-12
  1    1     2.78312790010010E-16   5.56625580020020E-16
  2    1     1.99530842226719E-08   5.98592526680156E-08
  1    2     2.08342527537484E-15   6.25027582612452E-15
  2    2     3.01227022860254E-04   1.20490809144102E-03
  4    2     9.13911594650010E-21   5.48346956790006E-20
  3    3     1.44651502877049E-08   8.67909017262295E-08
  4    3     2.06154817006460E-09   1.44308371904522E-08
  5    3     9.27862533836978E-18   7.42290027069582E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.72251143212943E-20   1.20575800249060E-19
  5    4     8.47960205981583E-07   7.63164185383425E-06
  6    4     3.68567182737687E-07   3.68567182737687E-06
  7    4     1.90097284513155E-13   2.09107012964470E-12
  8    4     1.14410625707695E-24   1.37292750849234E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07065602703234E-14   1.07065602703234E-13
  6    5     2.19973129296532E-08   2.41970442226185E-07
  7    5     2.54846182776427E-19   3.05815419331713E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343025479898E-07   8.32011630575878E-06
  7    6     6.64794903518232E-08   8.64233374573701E-07
  8    6     5.55766657490324E-08   7.78073320486454E-07
  9    6     9.37709006520144E-16   1.40656350978022E-14
 10    6     1.31122562140825E-19   2.09796099425320E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08723905951974E-19   5.31341077737566E-18
  7    7     3.64120248189268E-10   5.09768347464976E-09
  8    7     1.00006470766668E-05   1.50009706150002E-04
  9    7     5.20993504683170E-09   8.33589607493073E-08
 10    7     7.93809001804141E-11   1.34947530306704E-09
 11    7     2.56437700736157E-22   4.61587861325083E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41224545915983E-22   2.11836818873974E-21
  8    8     1.94215078010865E-07   3.10744124817383E-06
  9    8     2.32360856659985E-09   3.95013456321975E-08
 10    8     1.85505443262098E-07   3.33909797871776E-06
 11    8     3.09223413278942E-07   5.87524485229989E-06
 12    8     1.48726403550458E-07   2.97452807100916E-06
 13    8     1.01063292662465E-10   2.12232914591176E-09
 14    8     7.05206007083909E-11   1.55145321558460E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.38978886231476E-24   1.42626410659351E-22
  9    9     6.44965775830017E-22   1.16093839649403E-20
 10    9     4.71079146436062E-07   8.95050378228518E-06
 11    9     2.25907088494693E-07   4.51814176989387E-06
 12    9     1.49114683530901E-09   3.13140835414893E-08
 13    9     2.44471752330309E-08   5.37837855126680E-07
 14    9     1.34722505340356E-14   3.09861762282818E-13
 15    9     3.22770406441892E-25   7.74648975460540E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69876139050482E-07   1.13975227810096E-05
 11   10     1.48414905770222E-07   3.11671302117466E-06
 12   10     4.16635772937583E-06   9.16598700462684E-05
