    time    temp    dens
   7.41839421321042E+01   1.00000000000000E-02   9.67799119306160E-04
     nin     zin       y       x
  1    0     7.51265510595981E-11   7.51265510595981E-11
  0    1     8.02352082013067E-12   8.02352082013067E-12
  1    1     2.80190172830640E-16   5.60380345661280E-16
  2    1     1.99687500763997E-08   5.99062502291991E-08
  1    2     3.39260729941219E-15   1.01778218982366E-14
  2    2     3.02598942070466E-04   1.21039576828186E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44494803958488E-08   8.66968823750929E-08
  4    3     2.06155397373406E-09   1.44308778161384E-08
  5    3     1.21826165032785E-18   9.74609320262280E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.67312100352962E-20   1.17118470247073E-19
  5    4     8.47960200102577E-07   7.63164180092320E-06
  6    4     3.68567187502281E-07   3.68567187502281E-06
  7    4     3.03309642822753E-14   3.33640607105028E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06685174159194E-14   1.06685174159194E-13
  6    5     2.19974687096027E-08   2.41972155805630E-07
  7    5     3.40049088908008E-20   4.08058906689610E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083717322E-07   8.32011700460786E-06
  7    6     6.64794928112355E-08   8.64233406546062E-07
  8    6     5.55766672901639E-08   7.78073342062295E-07
  9    6     3.49128620567117E-19   5.23692930850675E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91316058250826E-19   5.08710875726074E-18
  7    7     3.64119284235396E-10   5.09766997929554E-09
  8    7     1.00006470750939E-05   1.50009706126408E-04
  9    7     1.50326113215763E-10   2.40521781145221E-09
 10    7     1.99199633025256E-13   3.38639376142935E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14276597745886E-22   1.71414896618829E-21
  8    8     1.99349930257151E-07   3.18959888411442E-06
  9    8     2.32748830326125E-09   3.95673011554413E-08
 10    8     1.85505443208164E-07   3.33909797774695E-06
 11    8     1.19330618379656E-07   2.26728174921346E-06
 12    8     2.25058535038077E-08   4.50117070076153E-07
 13    8     7.14830235619714E-14   1.50114349480140E-12
 14    8     1.39954269651375E-15   3.07899393233026E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.61571007656786E-24   9.54670713016536E-23
  9    9     6.40652681015129E-22   1.15317482582723E-20
 10    9     6.60971941147938E-07   1.25584668818108E-05
 11    9     5.74002364684491E-08   1.14800472936898E-06
 12    9     4.71591079356388E-12   9.90341266648415E-11
 13    9     6.70272656495501E-11   1.47459984429010E-09
 14    9     2.43959731996214E-19   5.61107383591293E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.64602972465504E-07   1.72920594493101E-05
 11   10     1.50002723230525E-07   3.15005718784102E-06
 12   10     4.19080826701538E-06   9.21977818743384E-05
 13   10     3.76722242608442E-10   8.66461157999417E-09
 14   10     1.82773115298799E-08   4.38655476717118E-07
 15   10     5.84612464294034E-20   1.46153116073508E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49459864300331E-21   9.88811701460728E-20
 12   11     1.03451754295939E-09   2.37939034880659E-08
 13   11     5.18956894583265E-09   1.24549654699984E-07
 14   11     3.53914054532167E-08   8.84785136330418E-07
 15   11     9.43886206538293E-16   2.45410413699956E-14
 16   11     8.47479781293811E-24   2.28819540949329E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
