    time    temp    dens
   9.37721271302828E+01   1.00000000000000E-02   4.79174439532725E-04
     nin     zin       y       x
  1    0     9.96970990519792E-11   9.96970990519792E-11
  0    1     9.96161272658047E-12   9.96161272658047E-12
  1    1     2.80631611098530E-16   5.61263222197060E-16
  2    1     1.99712072067537E-08   5.99136216202612E-08
  1    2     4.08684674086924E-15   1.22605402226077E-14
  2    2     3.03145286592369E-04   1.21258114636947E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44470224028688E-08   8.66821344172125E-08
  4    3     2.06155469023295E-09   1.44308828316306E-08
  5    3     7.91245138607424E-19   6.32996110885939E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66509217521841E-20   1.16556452265289E-19
  5    4     8.47960199202644E-07   7.63164179282380E-06
  6    4     3.68567188222382E-07   3.68567188222382E-06
  7    4     1.16190412328514E-14   1.27809453561365E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06624711974372E-14   1.06624711974372E-13
  6    5     2.19974869973345E-08   2.41972356970679E-07
  7    5     2.23371565920958E-20   2.68045879105150E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084850645E-07   8.32011701820774E-06
  7    6     6.64794931991621E-08   8.64233411589108E-07
  8    6     5.55766675402910E-08   7.78073345564074E-07
  9    6     1.90300358978049E-19   2.85450538467074E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82504635395678E-19   4.97256026014382E-18
  7    7     3.64119122990493E-10   5.09766772186690E-09
  8    7     1.00006470747763E-05   1.50009706121645E-04
  9    7     2.36468688671852E-11   3.78349901874963E-10
 10    7     8.97105673858433E-15   1.52507964555934E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02244253372077E-22   1.53366380058116E-21
  8    8     1.99476789169645E-07   3.19162862671432E-06
  9    8     2.32749758936033E-09   3.95674590191255E-08
