    time    temp    dens
   8.38769525286229E-03   1.69451836985168E-01   6.69556171662755E+08
     nin     zin       y       x
  1    0     8.71510141461954E-01   8.71510141461954E-01
  0    1     4.72763146656490E-17   4.72763146656490E-17
  1    1     5.40715010190641E-15   1.08143002038128E-14
  2    1     1.19194685775741E-09   3.57584057327223E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07515966490120E-08   2.03006386596048E-07
  4    2     2.73935369021200E-07   1.64361221412720E-06
  3    3     2.41137970778921E-24   1.44682782467353E-23
  4    3     2.26576393107651E-20   1.58603475175355E-19
  5    3     4.48042789746231E-20   3.58434231796985E-19
  6    3     3.86873735382925E-10   3.48186361844632E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28024472867321E-16   2.95222025580589E-15
  6    4     9.44203371285466E-16   9.44203371285466E-15
  7    4     1.13533714269408E-15   1.24887085696348E-14
  8    4     1.59751450325546E-06   1.91701740390655E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57741178857181E-20   1.05351529674290E-18
  7    5     4.91913040368172E-17   5.90295648441806E-16
  8    5     1.05230104840883E-14   1.36799136293148E-13
  9    5     1.74147956663495E-07   2.43807139328893E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.64454810258994E-25   8.63791253336692E-24
  8    6     2.58090599080099E-17   3.61326838712138E-16
  9    6     1.85248856677173E-16   2.77873285015760E-15
 10    6     2.66848314189722E-16   4.26957302703555E-15
 11    6     2.50732686824595E-08   4.26245567601812E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.22356215302300E-19   3.55769944483680E-18
 10    7     3.12967694576217E-18   5.32045080779568E-17
 11    7     2.81961334495617E-18   5.07530402092111E-17
 12    7     5.91383695642070E-19   1.12362902171993E-17
 13    7     1.72084273579214E-10   3.44168547158428E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.62413826371206E-23   3.08586270105292E-22
 12    8     7.27072526047796E-21   1.45414505209559E-19
 13    8     5.09788299333525E-19   1.07055542860040E-17
 14    8     1.34218993308094E-12   2.95281785277807E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.13361756060881E-23   4.69395863333938E-22
 14    9     1.18802707907183E-24   2.73246228186522E-23
 15    9     3.48488137896922E-24   8.36371530952612E-23
 16    9     1.88314205197616E-24   4.70785512994039E-23
 17    9     4.87686024814929E-16   1.26798366451882E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     6.06637138566498E-25   1.57725656027290E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.13794393117330E-25   3.18624300728524E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.21144926694730E-17   1.02766376542314E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.31586195653083E-22   2.82739306522048E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.41136787717089E-18   1.54397875700981E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
