    time    temp    dens
   3.97992546844337E+00   1.50071799823154E-01   6.26743919217461E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63136267077177E-23   4.47331654031200E-22
  9    9     1.64065213115437E-21   2.95317383607788E-20
 10    9     5.63187534770695E-08   1.07005631606432E-06
 11    9     1.24095395202067E-07   2.48190790404134E-06
 12    9     5.53134129412288E-08   1.16158167176580E-06
 13    9     1.96735800459406E-06   4.32818761010693E-05
 14    9     3.19272909001292E-10   7.34327690702972E-09
 15    9     3.03391165289527E-12   7.28138796694864E-11
 16    9     2.77075766273731E-19   6.92689415684327E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26353962491322E-08   2.52707924982645E-07
 11   10     1.91624427488334E-08   4.02411297725501E-07
 12   10     6.91949270432185E-07   1.52228839495081E-05
 13   10     1.02147624830554E-09   2.34939537110275E-08
 14   10     2.32230199351801E-08   5.57352478444323E-07
 15   10     2.33471901655754E-09   5.83679754139385E-08
 16   10     4.32474280780569E-14   1.12443313002948E-12
 17   10     2.44686530056007E-22   6.60653631151219E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.37861568520489E-25   9.19509293893028E-24
 11   11     8.27749854249970E-21   1.82104967934993E-19
 12   11     4.57697978293230E-11   1.05270535007443E-09
 13   11     2.43897740485791E-10   5.85354577165898E-09
 14   11     7.82027783740825E-08   1.95506945935206E-06
 15   11     8.08982605158709E-10   2.10335477341264E-08
 16   11     1.61052025955136E-12   4.34840470078867E-11
 17   11     1.21750993072488E-18   3.40902780602966E-17
 18   11     7.44111723962145E-24   2.15792399949022E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.86488032901553E-15   1.16757127896373E-13
 13   12     2.15273415534186E-09   5.38183538835464E-08
 14   12     4.28415107907172E-09   1.11387928055865E-07
 15   12     1.42383750692496E-09   3.84436126869738E-08
 16   12     1.12142370282914E-09   3.13998636792159E-08
 17   12     1.29954112142243E-10   3.76866925212503E-09
 18   12     2.38229615329052E-12   7.14688845987157E-11
 19   12     1.18172414941088E-13   3.66334486317373E-12
 20   12     2.28578995747800E-18   7.31452786392960E-17
 21   12     5.44653397065889E-20   1.79735621031744E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.71762725024761E-22   2.26658308506438E-20
 14   13     4.61475134332733E-12   1.24598286269838E-10
 15   13     8.63888628078378E-14   2.41888815861946E-12
 16   13     5.55385984296237E-10   1.61061935445909E-08
 17   13     8.99138405346994E-10   2.69741521604098E-08
 18   13     1.06311831605014E-10   3.29566677975542E-09
 19   13     3.64101970794762E-16   1.16512630654324E-14
 20   13     4.66576453258012E-20   1.53970229575144E-18
 21   13     1.26288560938427E-25   4.29381107190650E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.51423044470323E-20   5.45122960093164E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.29979532227280E-16   2.60394269023638E-14
 15   14     1.92999740174363E-12   5.59699246505652E-11
 16   14     5.96659404378660E-10   1.78997821313598E-08
 17   14     2.18429137935601E-09   6.77130327600363E-08
 18   14     8.81409212419642E-09   2.82050947974286E-07
 19   14     5.87772441759696E-09   1.93964905780700E-07
 20   14     5.15916028949176E-09   1.75411449842720E-07
 21   14     4.23692437707842E-10   1.48292353197745E-08
 22   14     1.62631314681670E-11   5.85472732854014E-10
 23   14     1.94970350704541E-17   7.21390297606802E-16
 24   14     2.40514401360907E-14   9.13954725171447E-13
 25   14     2.56956305624702E-21   1.00212959193634E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.45934840029393E-13   1.07239800409112E-11
 17   15     1.02618170062710E-15   3.28378144200671E-14
 18   15     2.44127037714858E-09   8.05619224459032E-08
 19   15     5.42652792100143E-09   1.84501949314049E-07
 20   15     6.90181613429397E-09   2.41563564700289E-07
 21   15     1.52283530419281E-09   5.48220709509413E-08
 22   15     2.62778865340828E-09   9.72281801761065E-08
 23   15     1.67266018974905E-10   6.35610872104637E-09
 24   15     7.14336014543486E-13   2.78591045671959E-11
 25   15     3.71004021976076E-17   1.48401608790430E-15
 26   15     1.64563358352445E-18   6.74709769245025E-17
 27   15     1.37330333101814E-24   5.76787399027619E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26841852540358E-21   4.05893928129146E-20
 17   16     1.12567598569082E-15   3.71473075277970E-14
 18   16     5.51847555193495E-10   1.87628168765788E-08
 19   16     2.32125657167501E-10   8.12439800086254E-09
 20   16     5.83384286622238E-10   2.10018343184006E-08
 21   16     4.26474235146743E-09   1.57795467004295E-07
 22   16     3.62854194669110E-09   1.37884593974262E-07
 23   16     7.54194132066184E-10   2.94135711505812E-08
 24   16     1.35141959518698E-09   5.40567838074791E-08
 25   16     1.32193850944758E-09   5.41994788873506E-08
 26   16     4.79982235958260E-09   2.01592539102469E-07
 27   16     2.83403624872137E-12   1.21863558695019E-10
 28   16     9.71363693823177E-18   4.27400025282198E-16
 29   16     2.70464353740810E-24   1.21708959183365E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.69311631294101E-17   9.42590709529355E-16
 19   17     1.46088617851656E-19   5.25919024265962E-18
 20   17     1.74569239831446E-11   6.45906187376350E-10
 21   17     5.89010673729288E-13   2.23824056017130E-11
 22   17     1.32362195401854E-10   5.16212562067230E-09
 23   17     3.40221558154803E-10   1.36088623261921E-08
 24   17     2.41054677884847E-09   9.88324179327874E-08
 25   17     2.84071385317592E-08   1.19309981833388E-06
 26   17     4.65158588232733E-09   2.00018192940075E-07
 27   17     1.06882325679842E-10   4.70282232991306E-09
 28   17     1.36666188425209E-10   6.14997847913439E-09
 29   17     5.35061219870320E-13   2.46128161140347E-11
 30   17     2.93887283002314E-17   1.38127023011087E-15
 31   17     4.86919667196150E-25   2.33721440254152E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.33851787509384E-16   8.88636792535659E-15
 21   18     3.85243258358398E-14   1.50244870759775E-12
 22   18     4.48373216692760E-12   1.79349286677104E-10
 23   18     7.87178795798958E-11   3.22743306277573E-09
 24   18     6.67726289930429E-09   2.80445041770780E-07
 25   18     4.11123301834323E-09   1.76783019788759E-07
 26   18     1.01622820480663E-08   4.47140410114917E-07
 27   18     1.94462662356433E-08   8.75081980603947E-07
 28   18     9.72959018838338E-09   4.47561148665635E-07
 29   18     2.96162817261812E-10   1.39196524113052E-08
 30   18     1.48526998907889E-11   7.12929594757869E-10
 31   18     1.44832033092815E-16   7.09676962154792E-15
 32   18     4.37273988011021E-20   2.18636994005511E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.14193932894565E-15   3.74819512486772E-13
 23   19     9.61000688799643E-17   4.03620289295850E-15
 24   19     1.41109094243884E-11   6.06769105248702E-10
 25   19     2.31694488832819E-11   1.01945575086440E-09
 26   19     1.67651978402219E-09   7.54433902809986E-08
 27   19     2.63863030196597E-09   1.21376993890434E-07
 28   19     1.77033626425474E-09   8.32058044199728E-08
 29   19     7.22175904527867E-10   3.46644434173376E-08
 30   19     3.40094796373035E-10   1.66646450222787E-08
 31   19     1.91679227416967E-11   9.58396137084835E-10
 32   19     8.06340818365930E-12   4.11233817366624E-10
 33   19     5.87276441961105E-17   3.05383749819775E-15
 34   19     3.78939980498126E-22   2.00838189664007E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.91085319544252E-21   8.02558342085857E-20
 23   20     1.22552312141909E-16   5.26974942210209E-15
 24   20     1.52770174809891E-14   6.72188769163521E-13
 25   20     1.46928999933057E-12   6.61180499698756E-11
 26   20     2.70168506428197E-11   1.24277512956971E-09
 27   20     1.56530895498959E-10   7.35695208845107E-09
 28   20     1.51374696668113E-09   7.26598544006941E-08
 29   20     7.29271696558493E-10   3.57343131313662E-08
 30   20     2.43328104925588E-09   1.21664052462794E-07
 31   20     2.22505545705480E-09   1.13477828309795E-07
 32   20     2.75533448836378E-09   1.43277393394917E-07
 33   20     4.56515973595392E-15   2.41953466005558E-13
 34   20     4.11907436074154E-20   2.22430015480043E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.58908204272421E-20   2.96508691922589E-18
 25   21     1.37799412508942E-21   6.33877297541133E-20
 26   21     3.38355862594896E-16   1.59027255419601E-14
 27   21     2.15109779613649E-14   1.03252694214552E-12
 28   21     2.23501229889032E-12   1.09515602645625E-10
 29   21     3.25760136610782E-10   1.62880068305391E-08
 30   21     4.68626944059060E-10   2.38999741470121E-08
 31   21     1.59865862790286E-09   8.31302486509488E-08
 32   21     5.52803807285543E-10   2.92986017861338E-08
 33   21     1.29212250455060E-11   6.97746152457326E-10
 34   21     8.39745705205554E-17   4.61860137863055E-15
 35   21     1.53442692422259E-22   8.59279077564648E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.87752887102323E-22   3.23243856938092E-20
 26   22     1.05814024430647E-19   5.07907317267106E-18
 27   22     5.67855549570928E-16   2.78249219289755E-14
 28   22     3.04549120495579E-12   1.52274560247789E-10
 29   22     4.02297763239701E-11   2.05171859252248E-09
 30   22     2.65709179322063E-10   1.38168773247473E-08
 31   22     7.45732788472777E-10   3.95238377890572E-08
 32   22     2.56640950721172E-10   1.38586113389433E-08
 33   22     4.11790195697535E-11   2.26484607633644E-09
 34   22     2.54024450511288E-14   1.42253692286321E-12
