    time    temp    dens
   1.68998838286611E+00   3.49844560700065E-01   8.18585012428753E+01
     nin     zin       y       x
  1    0     7.70856209196995E-10   7.70856209196995E-10
  0    1     1.39910762820662E-13   1.39910762820662E-13
  1    1     1.71607725480943E-14   3.43215450961885E-14
  2    1     6.90633604159780E-09   2.07190081247934E-08
  1    2     3.29187020054894E-16   9.87561060164683E-16
  2    2     1.99469777381845E-04   7.97879109527382E-04
  4    2     3.88517420066792E-08   2.33110452040075E-07
  3    3     2.40390748776214E-09   1.44234449265728E-08
  4    3     1.75226893058086E-09   1.22658825140660E-08
  5    3     1.45305939285741E-13   1.16244751428593E-12
  6    3     2.90851094938126E-07   2.61765985444313E-06
  3    4     3.46161250987360E-17   2.42312875691152E-16
  5    4     5.63659324417253E-07   5.07293391975528E-06
  6    4     3.68543407639896E-07   3.68543407639896E-06
  7    4     2.42459540851537E-16   2.66705494936690E-15
  8    4     4.85265937735347E-22   5.82319125282417E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.28013264385858E-13   5.28013264385858E-12
  6    5     2.02695701157836E-08   2.22965271273619E-07
  7    5     7.31445114950130E-13   8.77734137940156E-12
  8    5     7.28508624110337E-14   9.47061211343438E-13
  9    5     1.92371648546854E-21   2.69320307965596E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.37186067921137E-23   2.60904674713250E-22
  6    6     6.88214911188441E-07   8.25857893426130E-06
  7    6     6.64491058072745E-08   8.63838375494568E-07
  8    6     5.49597767170107E-08   7.69436874038149E-07
  9    6     1.55533194994659E-11   2.33299792491988E-10
 10    6     4.09654470665924E-06   6.55447153065478E-05
 11    6     3.53580167729766E-12   6.01086285140603E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92983549524548E-18   2.50878614381912E-17
  7    7     3.66917035187678E-10   5.13683849262749E-09
  8    7     5.94517798472968E-06   8.91776697709452E-05
  9    7     1.12907168876566E-07   1.80651470202505E-06
 10    7     2.66817446679508E-08   4.53589659355164E-07
 11    7     4.99548384868281E-09   8.99187092762906E-08
 12    7     5.86713139627421E-08   1.11475496529210E-06
 13    7     1.01936203957974E-08   2.03872407915948E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.53109663314091E-22   1.42966449497114E-20
  8    8     2.01283768677718E-08   3.22054029884350E-07
  9    8     6.68661108937352E-10   1.13672388519350E-08
 10    8     1.56948983318956E-07   2.82508169974120E-06
 11    8     7.29680670887793E-07   1.38639327468681E-05
 12    8     9.02165659158386E-07   1.80433131831677E-05
 13    8     1.19793710859969E-07   2.51566792805935E-06
 14    8     3.09662811111821E-06   6.81258184446007E-05
