    time    temp    dens
   6.90938201174845E-01   8.02463134862334E-01   1.19783591804150E+03
     nin     zin       y       x
  1    0     1.58339720173208E-02   1.58339720173208E-02
  0    1     3.49941025650976E-11   3.49941025650976E-11
  1    1     6.69393525105999E-10   1.33878705021200E-09
  2    1     1.89583338832374E-08   5.68750016497123E-08
  1    2     2.89928778375735E-19   8.69786335127206E-19
  2    2     1.54740709627125E-04   6.18962838508502E-04
  4    2     9.21370468994174E-08   5.52822281396504E-07
  3    3     1.19972076647981E-17   7.19832459887884E-17
  4    3     3.46432093598511E-12   2.42502465518958E-11
  5    3     2.97044689785482E-12   2.37635751828386E-11
  6    3     2.00458694779653E-06   1.80412825301688E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22663877146607E-11   7.40397489431947E-10
  6    4     3.98858152768087E-07   3.98858152768087E-06
  7    4     1.82905944157489E-12   2.01196538573238E-11
  8    4     8.05125241486235E-09   9.66150289783482E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91761922637142E-25   1.91761922637142E-24
  6    5     2.66273696704971E-12   2.92901066375468E-11
  7    5     1.28006872787087E-11   1.53608247344505E-10
  8    5     3.13484371938065E-08   4.07529683519484E-07
  9    5     7.16875894096595E-11   1.00362625173523E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73130003258192E-13   2.07756003909831E-12
  7    6     1.28388392748008E-11   1.66904910572410E-10
  8    6     2.12051239636649E-09   2.96871735491309E-08
  9    6     2.76012941152602E-10   4.14019411728903E-09
 10    6     1.03149128574627E-05   1.65038605719403E-04
 11    6     2.51021237857377E-09   4.26736104357541E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55669490256930E-18   4.97937286359701E-17
  8    7     2.58224534778524E-10   3.87336802167786E-09
  9    7     5.92593688326922E-10   9.48149901323076E-09
 10    7     2.11385253765460E-09   3.59354931401282E-08
 11    7     1.87675521602289E-09   3.37815938884119E-08
 12    7     1.81784072200981E-09   3.45389737181863E-08
 13    7     1.97593534608303E-06   3.95187069216606E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86991770725329E-15   2.99186833160527E-14
  9    8     9.86373407422804E-18   1.67683479261877E-16
 10    8     5.10075239084252E-14   9.18135430351653E-13
 11    8     1.15840317833542E-11   2.20096603883729E-10
 12    8     5.40446569521865E-10   1.08089313904373E-08
 13    8     3.10799556434120E-08   6.52679068511653E-07
 14    8     4.11680146448741E-06   9.05696322187230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73826858817760E-17   5.20271031753744E-16
 11    9     3.96950146751221E-17   7.93900293502443E-16
 12    9     2.87043686855436E-12   6.02791742396415E-11
 13    9     4.20211229193006E-10   9.24464704224614E-09
 14    9     2.33649634880252E-11   5.37394160224580E-10
 15    9     6.82509457536260E-11   1.63802269808702E-09
 16    9     1.03512410308169E-07   2.58781025770422E-06
 17    9     2.97229352894161E-10   7.72796317524820E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45336100156016E-24   4.90672200312033E-23
 11   10     1.21267732425577E-19   2.54662238093712E-18
 12   10     2.25210782758536E-16   4.95463722068780E-15
 13   10     3.70729355506809E-15   8.52677517665660E-14
 14   10     2.76855489087040E-12   6.64453173808895E-11
 15   10     8.18756405966445E-11   2.04689101491611E-09
 16   10     1.11237466049820E-10   2.89217411729531E-09
 17   10     2.09604748617362E-11   5.65932821266876E-10
 18   10     1.38738800200076E-10   3.88468640560212E-09
 19   10     9.24136595759171E-12   2.67999612770160E-10
 20   10     7.14843638173292E-11   2.14453091451988E-09
 21   10     2.63644545253866E-11   8.17298090286986E-10
 22   10     4.83546713581365E-09   1.54734948346037E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23296535142037E-23   2.83582030826686E-22
 13   11     3.57223200817298E-21   8.57335681961514E-20
 14   11     5.77871859251771E-17   1.44467964812943E-15
 15   11     2.37006860977923E-16   6.16217838542599E-15
 16   11     1.16666862101665E-14   3.15000527674495E-13
 17   11     9.45809983536206E-15   2.64826795390138E-13
 18   11     1.89967293637574E-13   5.50905151548966E-12
 19   11     7.98746773163008E-14   2.39624031948902E-12
 20   11     1.77400249358429E-11   5.49940773011131E-10
 21   11     1.57318572000920E-08   5.03419430402944E-07
 22   11     2.03710550752930E-11   6.72244817484668E-10
 23   11     2.23931470923085E-13   7.61367001138490E-12
 24   11     4.20663910522650E-11   1.47232368682928E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
