    time    temp    dens
   9.58532942273604E-01   6.03226690245660E-01   4.48635687631112E+02
     nin     zin       y       x
  1    0     7.96228175584193E-09   7.96228175584193E-09
  0    1     5.40264798743366E-13   5.40264798743366E-13
  1    1     3.88569504359156E-13   7.77139008718313E-13
  2    1     1.86814500370605E-09   5.60443501111815E-09
  1    2     1.80113630587156E-17   5.40340891761467E-17
  2    2     1.65611976993040E-04   6.62447907972162E-04
  4    2     7.30925978824851E-08   4.38555587294911E-07
  3    3     6.42218653318942E-11   3.85331191991365E-10
  4    3     1.19164121316761E-09   8.34148849217329E-09
  5    3     1.02894815628795E-14   8.23158525030358E-14
  6    3     1.17776614106697E-06   1.05998952696027E-05
  3    4     1.82578781113796E-17   1.27805146779657E-16
  5    4     8.26622531907108E-08   7.43960278716397E-07
  6    4     3.70207303974338E-07   3.70207303974338E-06
  7    4     5.40199684509646E-18   5.94219652960610E-17
  8    4     1.62729080521877E-12   1.95274896626252E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30804968618853E-14   3.30804968618853E-13
  6    5     5.93046385990059E-09   6.52351024589065E-08
  7    5     7.38218243101226E-10   8.85861891721471E-09
  8    5     1.00800277716959E-10   1.31040361032047E-09
  9    5     6.73139287306835E-18   9.42395002229569E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.67462379162947E-22   7.34208617079242E-21
  6    6     2.98111944273025E-07   3.57734333127630E-06
  7    6     6.40919393760560E-08   8.33195211888728E-07
  8    6     5.37923143642938E-08   7.53092401100113E-07
  9    6     6.78818698855897E-13   1.01822804828385E-11
 10    6     8.06656469030586E-06   1.29065035044894E-04
 11    6     1.90209603517259E-14   3.23356325979341E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17821436726276E-17   1.53167867744159E-16
  7    7     3.06195441055249E-10   4.28673617477349E-09
  8    7     2.01667831203332E-06   3.02501746804998E-05
  9    7     7.84604775003899E-08   1.25536764000624E-06
 10    7     3.01065487233006E-08   5.11811328296110E-07
 11    7     1.12964334901679E-08   2.03335802823022E-07
 12    7     2.63912120779882E-07   5.01433029481775E-06
 13    7     4.09661737125969E-07   8.19323474251937E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.94128664760622E-21   5.91192997140933E-20
  8    8     9.57025289727144E-09   1.53124046356343E-07
  9    8     1.23432939452761E-10   2.09835997069694E-09
 10    8     6.61968635496500E-08   1.19154354389370E-06
 11    8     4.57628552638753E-07   8.69494250013630E-06
 12    8     7.00064006964761E-07   1.40012801392952E-05
 13    8     1.38678032493707E-07   2.91223868236785E-06
 14    8     3.87882630747983E-06   8.53341787645563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28922446876818E-22   2.19168159690591E-21
  9    9     6.65716512512237E-18   1.19828972252203E-16
 10    9     1.42174334845746E-09   2.70131236206918E-08
 11    9     4.71285882347484E-09   9.42571764694968E-08
 12    9     8.80790272830597E-09   1.84965957294425E-07
 13    9     3.05743836518205E-07   6.72636440340052E-06
 14    9     7.89721351829951E-10   1.81635910920889E-08
 15    9     6.18327803312072E-10   1.48398672794897E-08
 16    9     1.24349006055936E-08   3.10872515139841E-07
 17    9     1.52690687955931E-15   3.96995788685421E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49883692519796E-11   4.99767385039591E-10
 11   10     1.60930468294911E-10   3.37953983419313E-09
 12   10     6.42691830253833E-09   1.41392202655843E-07
 13   10     3.92152524200910E-10   9.01950805662093E-09
 14   10     2.00362085666037E-08   4.80869005598488E-07
 15   10     6.29906887300463E-08   1.57476721825116E-06
 16   10     1.43594971621405E-09   3.73346926215652E-08
 17   10     1.87580444769547E-12   5.06467200877776E-11
 18   10     2.74600006055178E-13   7.68880016954498E-12
 19   10     2.00272368567044E-17   5.80789868844429E-16
 20   10     1.14343238873406E-19   3.43029716620217E-18
 21   10     3.16659437246770E-24   9.81644255464988E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
