    time    temp    dens
   7.14889306388023E-01   7.86490957439270E-01   1.08143032645916E+03
     nin     zin       y       x
  1    0     4.64899961892558E-05   4.64899961892558E-05
  0    1     1.66066414593830E-11   1.66066414593830E-11
  1    1     3.24268793696028E-11   6.48537587392056E-11
  2    1     2.07569518331071E-09   6.22708554993214E-09
  1    2     2.34917587505989E-19   7.04752762517967E-19
  2    2     1.54889689727013E-04   6.19558758908052E-04
  4    2     9.02439873924210E-08   5.41463924354526E-07
  3    3     4.52340441636846E-15   2.71404264982107E-14
  4    3     1.17355134187475E-10   8.21485939312324E-10
  5    3     9.61293815463626E-13   7.69035052370901E-12
  6    3     1.90854183951450E-06   1.71768765556305E-05
  3    4     4.59400003955388E-23   3.21580002768772E-22
  5    4     1.53614538967499E-09   1.38253085070749E-08
  6    4     4.28255888309294E-07   4.28255888309294E-06
  7    4     6.21188949950521E-15   6.83307844945574E-14
  8    4     3.75916946073976E-09   4.51100335288772E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55327045344612E-21   1.55327045344612E-20
  6    5     1.58471697779205E-10   1.74318867557125E-09
  7    5     1.03848280759447E-09   1.24617936911336E-08
  8    5     2.09467803853157E-08   2.72308145009105E-07
  9    5     1.73996042916360E-13   2.43594460082904E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23187723576919E-10   6.27825268292303E-09
  7    6     2.56228332779410E-09   3.33096832613234E-08
  8    6     3.14236898595450E-08   4.39931658033630E-07
  9    6     1.63289165989942E-11   2.44933748984913E-10
 10    6     1.01118958550088E-05   1.61790333680141E-04
 11    6     8.34344717844796E-12   1.41838602033615E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02711739516811E-22   5.23525261371854E-21
  7    7     5.75999530421271E-14   8.06399342589779E-13
  8    7     3.11282868517470E-08   4.66924302776206E-07
  9    7     2.24947934713358E-08   3.59916695541373E-07
 10    7     2.63153802211234E-08   4.47361463759098E-07
 11    7     1.41343435156169E-08   2.54418183281104E-07
 12    7     7.77759580921168E-08   1.47774320375022E-06
 13    7     1.80100942837197E-06   3.60201885674393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57138364933881E-11   2.51421383894210E-10
  9    8     7.03209499413823E-14   1.19545614900350E-12
 10    8     1.46266147968351E-10   2.63279066343031E-09
 11    8     3.19099375627568E-09   6.06288813692379E-08
 12    8     3.96929975258056E-08   7.93859950516111E-07
 13    8     1.25687346939291E-07   2.63943428572510E-06
 14    8     4.18360523235130E-06   9.20393151117287E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.13819614779873E-24   3.84875306603771E-23
 10    9     2.74084087215240E-13   5.20759765708956E-12
 11    9     4.83131500931270E-13   9.66263001862540E-12
 12    9     2.25644822196886E-10   4.73854126613460E-09
 13    9     1.05653971722377E-08   2.32438737789230E-07
 14    9     4.09359416321198E-10   9.41526657538756E-09
 15    9     7.92344141188935E-10   1.90162593885344E-08
 16    9     1.01641072698356E-07   2.54102681745890E-06
 17    9     1.08409400955675E-12   2.81864442484756E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.60865085943447E-18   1.72173017188689E-16
 11   10     3.54298080156181E-15   7.44025968327980E-14
 12   10     1.54204534409154E-12   3.39249975700139E-11
 13   10     6.03371423628191E-12   1.38775427434484E-10
 14   10     4.90501724809927E-10   1.17720413954382E-08
 15   10     4.61615467245735E-09   1.15403866811434E-07
 16   10     2.03558775234574E-09   5.29252815609893E-08
 17   10     2.83889314373166E-10   7.66501148807548E-09
 18   10     1.57667740274618E-09   4.41469672768932E-08
 19   10     7.92291978111332E-12   2.29764673652286E-10
