    time    temp    dens
   3.87099301943652E+01   1.59471565927618E-02   6.81157875229851E-03
     nin     zin       y       x
  1    0     6.82865919517264E-11   6.82865919517264E-11
  0    1     5.35286038727555E-12   5.35286038727555E-12
  1    1     2.78498392188717E-16   5.56996784377433E-16
  2    1     1.99549472458051E-08   5.98648417374154E-08
  1    2     2.14118643496010E-15   6.42355930488030E-15
  2    2     3.01326117799110E-04   1.20530447119644E-03
  4    2     2.52789720954309E-21   1.51673832572585E-20
  3    3     1.44632865679840E-08   8.67797194079043E-08
  4    3     2.06154873286947E-09   1.44308411300863E-08
  5    3     7.88867997009292E-18   6.31094397607433E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.71682539281931E-20   1.20177777497352E-19
  5    4     8.47960205276172E-07   7.63164184748555E-06
  6    4     3.68567183313449E-07   3.68567183313449E-06
  7    4     1.75146847815404E-13   1.92661532596945E-12
  8    4     9.03600749158692E-25   1.08432089899043E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07021120043503E-14   1.07021120043503E-13
  6    5     2.19973275290514E-08   2.41970602819566E-07
  7    5     2.18255723397383E-19   2.61906868076859E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343034367117E-07   8.32011641240540E-06
  7    6     6.64794906452345E-08   8.64233378388049E-07
  8    6     5.55766659250164E-08   7.78073322950229E-07
  9    6     5.98796366228087E-16   8.98194549342130E-15
 10    6     3.33782770758988E-20   5.34052433214381E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07916082689397E-19   5.30290907496216E-18
  7    7     3.64120140934836E-10   5.09768197308771E-09
  8    7     1.00006470766496E-05   1.50009706149745E-04
  9    7     4.44456673920963E-09   7.11130678273540E-08
 10    7     6.06481915977273E-11   1.03101925716136E-09
 11    7     1.59241591510030E-22   2.86634864718054E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39886617321430E-22   2.09829925982144E-21
  8    8     1.94998252256869E-07   3.11997203610990E-06
  9    8     2.32452645673166E-09   3.95169497644382E-08
 10    8     1.85505443253689E-07   3.33909797856641E-06
 11    8     2.96349352481164E-07   5.63063769714211E-06
 12    8     1.36683634717186E-07   2.73367269434372E-06
 13    8     7.29030396079933E-11   1.53096383176786E-09
 14    8     4.32165585643307E-11   9.50764288415276E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.23892789337007E-24   1.40061774187291E-22
  9    9     6.44639809984333E-22   1.16035165797180E-20
 10    9     4.83953207175187E-07   9.19511093632854E-06
 11    9     2.15230802395005E-07   4.30461604790010E-06
 12    9     1.16257468558460E-09   2.44140683972766E-08
 13    9     1.87710817239883E-08   4.12963797927743E-07
 14    9     8.22139085667721E-15   1.89091989703576E-13
