    time    temp    dens
   3.85094276535021E-02   9.87609414053111E-01   6.91852882438423E+06
     nin     zin       y       x
  1    0     8.20765147089291E-01   8.20765147089291E-01
  0    1     6.25864613449097E-15   6.25864613449097E-15
  1    1     1.72795435797487E-13   3.45590871594975E-13
  2    1     3.77716491564800E-09   1.13314947469440E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85413385263505E-06   1.14165354105402E-05
  4    2     2.66798310873015E-07   1.60078986523809E-06
  3    3     1.01253404328881E-22   6.07520425973289E-22
  4    3     3.07466738121353E-16   2.15226716684947E-15
  5    3     3.63149508534215E-16   2.90519606827372E-15
  6    3     9.80489581960866E-08   8.82440623764780E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.25262691069761E-15   7.42736421962784E-14
  6    4     2.74183954207853E-13   2.74183954207853E-12
  7    4     5.83483720132982E-14   6.41832092146280E-13
  8    4     4.08509830818959E-06   4.90211796982751E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.39907521134645E-17   8.13898273248109E-16
  7    5     7.03076470333201E-15   8.43691764399841E-14
  8    5     4.80403140001693E-08   6.24524082002201E-07
  9    5     1.73920546291855E-06   2.43488764808597E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30623375806536E-20   1.56748050967843E-19
  7    6     2.78731330285274E-17   3.62350729370857E-16
  8    6     5.38030789781186E-15   7.53243105693661E-14
  9    6     3.33190181512364E-14   4.99785272268547E-13
 10    6     1.98359575411168E-07   3.17375320657868E-06
 11    6     1.44119561392021E-06   2.45003254366435E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71611755489942E-25   2.40256457685919E-24
  8    7     1.35375785601486E-17   2.03063678402229E-16
  9    7     3.27312650375021E-16   5.23700240600033E-15
 10    7     3.35707253590086E-15   5.70702331103146E-14
 11    7     3.02448027260314E-15   5.44406449068566E-14
 12    7     3.12475039262998E-14   5.93702574599696E-13
 13    7     6.24943524872899E-08   1.24988704974580E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47064850834617E-24   2.35303761335388E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.14206069172454E-21   5.65570924510417E-20
 11    8     1.33755101515124E-18   2.54134692878737E-17
 12    8     4.65666300796087E-17   9.31332601592175E-16
 13    8     3.26502396464169E-15   6.85655032574755E-14
 14    8     2.53140046913415E-09   5.56908103209514E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.60758586255994E-22   3.37593031137588E-21
 13    9     7.29145098555195E-19   1.60411921682143E-17
 14    9     4.05998396346093E-20   9.33796311596014E-19
 15    9     1.19092927441172E-19   2.85823025858812E-18
 16    9     1.05391955097948E-13   2.63479887744871E-12
 17    9     3.88248997642101E-12   1.00944739386946E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.86280771673985E-25   4.28445774850166E-24
 14   10     1.14938153487372E-23   2.75851568369694E-22
 15   10     1.97252633876703E-17   4.93131584691756E-16
 16   10     2.65917266479411E-17   6.91384892846468E-16
 17   10     6.75713967829292E-18   1.82442771313909E-16
 18   10     4.07041722678394E-17   1.13971682349950E-15
 19   10     2.95177536414726E-18   8.56014855602705E-17
 20   10     1.92682310468835E-17   5.78046931406504E-16
 21   10     8.79205499996658E-18   2.72553704998964E-16
 22   10     1.52342075897808E-10   4.87494642872984E-09
 23   10     3.68283270701197E-21   1.21533479331395E-19
 24   10     4.47054918418437E-18   1.51998672262269E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
