    time    temp    dens
   7.29932312940975E-01   7.73583761662160E-01   1.01593793647575E+03
     nin     zin       y       x
  1    0     3.08796313049531E-06   3.08796313049531E-06
  0    1     3.46502504672527E-12   3.46502504672527E-12
  1    1     5.16125988083310E-13   1.03225197616662E-12
  2    1     1.92802781248982E-09   5.78408343746946E-09
  1    2     2.43271360028469E-20   7.29814080085407E-20
  2    2     1.56065359405621E-04   6.24261437622483E-04
  4    2     8.90757698239140E-08   5.34454618943484E-07
  3    3     7.22126358222350E-14   4.33275814933410E-13
  4    3     3.92752190303115E-10   2.74926533212181E-09
  5    3     2.36454701022579E-13   1.89163760818063E-12
  6    3     1.84991949248632E-06   1.66492754323769E-05
  3    4     1.66490735059464E-22   1.16543514541625E-21
  5    4     2.32852932849331E-09   2.09567639564398E-08
  6    4     4.16176133295361E-07   4.16176133295361E-06
  7    4     4.36644501270866E-16   4.80308951397952E-15
  8    4     2.31749756869835E-09   2.78099708243802E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38914793583543E-19   2.38914793583543E-18
  6    5     3.83741436105965E-10   4.22115579716561E-09
  7    5     3.23606800471015E-09   3.88328160565219E-08
  8    5     1.28870265916520E-08   1.67531345691476E-07
  9    5     8.69210004950154E-15   1.21689400693022E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46912541189580E-09   5.36295049427496E-08
  7    6     1.43707215569275E-08   1.86819380240058E-07
  8    6     4.36625062844005E-08   6.11275087981607E-07
  9    6     1.95820953563908E-12   2.93731430345861E-11
 10    6     9.97174800102304E-06   1.59547968016369E-04
 11    6     6.30764299181651E-13   1.07229930860881E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00593066357947E-20   1.30770986265332E-19
  7    7     1.71297733895280E-12   2.39816827453391E-11
  8    7     1.45920783789184E-07   2.18881175683776E-06
  9    7     4.32471622316087E-08   6.91954595705739E-07
 10    7     3.01066887920417E-08   5.11813709464709E-07
 11    7     1.44696616588269E-08   2.60453909858884E-07
 12    7     2.26689073713991E-07   4.30709240056583E-06
 13    7     1.52125278242100E-06   3.04250556484199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.44758333383749E-25   1.11713750007562E-23
  8    8     3.53853336299784E-10   5.66165338079655E-09
  9    8     1.54925986813340E-12   2.63374177582677E-11
 10    8     1.96354537293498E-09   3.53438167128297E-08
 11    8     2.55175609329083E-08   4.84833657725258E-07
 12    8     1.33598417411087E-07   2.67196834822175E-06
 13    8     1.38545776944178E-07   2.90946131582773E-06
 14    8     4.16388227570357E-06   9.16054100654786E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00461508971204E-24   1.70784565251047E-23
  9    9     8.11946359926556E-22   1.46150344786780E-20
 10    9     6.44999786054683E-12   1.22549959350390E-10
 11    9     1.40333512536440E-11   2.80667025072879E-10
 12    9     7.69386816968163E-10   1.61571231563314E-08
 13    9     2.93770297338117E-08   6.46294654143857E-07
 14    9     6.36443176351605E-10   1.46381930560869E-08
 15    9     8.89725235340131E-10   2.13534056481631E-08
 16    9     8.93782992349991E-08   2.23445748087498E-06
 17    9     7.88595718814878E-14   2.05034886891868E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22096589467877E-15   4.44193178935754E-14
 11   10     1.71675867136105E-13   3.60519320985820E-12
 12   10     3.17373884227331E-11   6.98222545300129E-10
 13   10     4.30186806179232E-11   9.89429654212234E-10
 14   10     2.55881359675225E-09   6.14115263220541E-08
 15   10     1.46081060433881E-08   3.65202651084703E-07
 16   10     2.68626154017563E-09   6.98428000445663E-08
 17   10     2.42940966216643E-10   6.55940608784935E-09
 18   10     1.01008884582290E-09   2.82824876830412E-08
 19   10     4.67055061780682E-13   1.35445967916398E-11
 20   10     1.14870991167270E-10   3.44612973501809E-09
 21   10     1.22478668016326E-13   3.79683870850612E-12
 22   10     4.42038548764629E-11   1.41452335604681E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36650869705428E-24   3.00631913351942E-23
 12   11     7.22944229300299E-16   1.66277172739069E-14
 13   11     1.03359709367171E-14   2.48063302481211E-13
 14   11     3.98605917503962E-11   9.96514793759904E-10
 15   11     4.36981236406856E-11   1.13615121465783E-09
 16   11     2.77359587875533E-10   7.48870887263939E-09
 17   11     1.99528171920773E-10   5.58678881378164E-09
 18   11     5.73867299991287E-10   1.66421516997473E-08
 19   11     1.31769103319194E-10   3.95307309957582E-09
 20   11     7.33319908283195E-10   2.27329171567790E-08
 21   11     6.33945380938558E-09   2.02862521900338E-07
 22   11     2.30958152762273E-15   7.62161904115499E-14
 23   11     1.32376510524145E-20   4.50080135782092E-19
 24   11     1.61714639509619E-17   5.66001238283666E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01500849241133E-20   2.43602038178720E-19
 13   12     1.27789425888093E-16   3.19473564720233E-15
 14   12     8.79984938839205E-14   2.28796084098193E-12
 15   12     6.95098719860267E-13   1.87676654362272E-11
 16   12     2.88648760883430E-11   8.08216530473604E-10
 17   12     3.53591112562427E-11   1.02541422643104E-09
 18   12     6.59815386166543E-10   1.97944615849963E-08
 19   12     6.43123513386845E-10   1.99368289149922E-08
 20   12     6.03916157914396E-09   1.93253170532607E-07
 21   12     1.27490645064082E-09   4.20719128711471E-08
 22   12     1.38375960146150E-08   4.70478264496910E-07
 23   12     1.34691755648216E-23   4.71421144768756E-22
 24   12     1.09706480400762E-17   3.94943329442742E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.97960117219942E-19   1.07449231649384E-17
 15   13     7.48630231939978E-19   2.09616464943194E-17
 16   13     3.00481539184395E-14   8.71396463634746E-13
 17   13     1.72886139931944E-12   5.18658419795831E-11
 18   13     2.49365066461620E-11   7.73031706031022E-10
 19   13     8.74359906322743E-11   2.79795170023278E-09
 20   13     2.01745054078920E-09   6.65758678460436E-08
 21   13     1.08900695484021E-09   3.70262364645673E-08
 22   13     6.14299188604094E-09   2.15004716011433E-07
 23   13     3.55802104229626E-10   1.28088757522665E-08
 24   13     2.46658385837646E-09   9.12636027599289E-08
 25   13     7.10353346923102E-15   2.69934271830779E-13
 26   13     7.37087994806683E-10   2.87464317974606E-08
 27   13     2.29277232729833E-22   9.17108930919334E-21
 28   13     4.60377400320690E-21   1.88754734131483E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.30177959380050E-24   9.24498286264139E-23
 15   14     2.62295410752723E-20   7.60656691182897E-19
 16   14     5.72941466278073E-16   1.71882439883422E-14
 17   14     3.68292193055710E-14   1.14170579847270E-12
 18   14     1.44411320726494E-11   4.62116226324779E-10
 19   14     1.12139630307572E-10   3.70060780014988E-09
 20   14     6.65575079383430E-10   2.26295526990366E-08
 21   14     5.56397246384056E-10   1.94739036234420E-08
 22   14     6.50021097728973E-10   2.34007595182430E-08
 23   14     1.75709703996729E-09   6.50125904787896E-08
 24   14     6.64475710881881E-09   2.52500770135115E-07
 25   14     3.50763960494099E-11   1.36797944592699E-09
 26   14     9.02158498871217E-11   3.60863399548487E-09
 27   14     3.91374532684799E-11   1.60463558400767E-09
 28   14     4.72665783087545E-09   1.98519628896769E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75112860029327E-21   5.42849866090913E-20
 17   15     2.69292757449940E-21   8.61736823839807E-20
 18   15     9.98441048790303E-15   3.29485546100800E-13
 19   15     1.17721970307097E-13   4.00254699044130E-12
 20   15     2.83040441026324E-12   9.90641543592133E-11
 21   15     4.00545524178698E-12   1.44196388704331E-10
 22   15     1.16423777151406E-10   4.30767975460200E-09
 23   15     4.25436797930430E-11   1.61665983213563E-09
 24   15     9.90370617806457E-11   3.86244540944518E-09
 25   15     9.70339193725424E-11   3.88135677490169E-09
 26   15     2.41412831175454E-09   9.89792607819363E-08
 27   15     9.45967899213898E-10   3.97306517669837E-08
 28   15     3.48647072366541E-08   1.49918241117613E-06
 29   15     2.56985348623839E-23   1.13073553394489E-21
 30   15     2.32077515271916E-20   1.04434881872362E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.71129985908202E-25   2.68431093376855E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
