    time    temp    dens
   7.64671514333696E-01   7.43199184586375E-01   8.83670201597480E+02
     nin     zin       y       x
  1    0     2.07912104133540E-07   2.07912104133540E-07
  0    1     1.73529630252952E-12   1.73529630252952E-12
  1    1     1.70809940013289E-13   3.41619880026577E-13
  2    1     1.81848979205082E-09   5.45546937615246E-09
  1    2     1.73122235917134E-19   5.19366707751402E-19
  2    2     1.58805753464484E-04   6.35223013857935E-04
  4    2     8.64370003171750E-08   5.18622001903050E-07
  3    3     1.23536569684902E-12   7.41219418109409E-12
  4    3     7.95871240996775E-10   5.57109868697743E-09
  5    3     4.10415447937681E-14   3.28332358350145E-13
  6    3     1.72322798350658E-06   1.55090518515592E-05
  3    4     1.22576288145786E-20   8.58034017020499E-20
  5    4     5.53493325981805E-09   4.98143993383625E-08
  6    4     3.96368443681862E-07   3.96368443681862E-06
  7    4     3.51329788750988E-17   3.86462767626087E-16
  8    4     7.60579513343127E-10   9.12695416011753E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.33931918669696E-17   5.33931918669696E-16
  6    5     7.38406397296276E-10   8.12247037025904E-09
  7    5     4.12974226033016E-09   4.95569071239619E-08
  8    5     4.05421611861840E-09   5.27048095420392E-08
  9    5     3.08153847043278E-16   4.31415385860589E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30008570728222E-08   2.76010284873866E-07
  7    6     3.76527371232674E-08   4.89485582602476E-07
  8    6     5.03412798466729E-08   7.04777917853420E-07
  9    6     2.96353807638525E-13   4.44530711457787E-12
 10    6     9.65548376222343E-06   1.54487740195575E-04
 11    6     5.96314533968150E-14   1.01373470774585E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21486266509613E-19   4.17932146462497E-18
  7    7     2.60760509019318E-11   3.65064712627046E-10
  8    7     4.48865345233364E-07   6.73298017850046E-06
  9    7     5.71612096920122E-08   9.14579355072195E-07
 10    7     3.08693150885878E-08   5.24778356505992E-07
 11    7     1.40099146174829E-08   2.52178463114692E-07
 12    7     3.49275353043719E-07   6.63623170783066E-06
 13    7     1.14505761132270E-06   2.29011522264541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.63902456708794E-23   1.14585368506319E-21
  8    8     2.54096706359154E-09   4.06554730174647E-08
  9    8     1.24825869390993E-11   2.12203977964688E-10
 10    8     1.11092784946129E-08   1.99967012903032E-07
 11    8     1.09992657472763E-07   2.08986049198250E-06
 12    8     2.88702730808057E-07   5.77405461616115E-06
 13    8     1.42380067230761E-07   2.98998141184598E-06
 14    8     4.11855205224850E-06   9.06081451494670E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65998769657021E-23   2.82197908416936E-22
  9    9     1.25032294163295E-19   2.25058129493931E-18
 10    9     7.83211941094062E-11   1.48810268807872E-09
 11    9     2.11105478393405E-10   4.22210956786810E-09
 12    9     2.14378711893544E-09   4.50195294976442E-08
 13    9     7.32350738456872E-08   1.61117162460512E-06
 14    9     7.56200446300103E-10   1.73926102649024E-08
 15    9     8.65097033703819E-10   2.07623288088916E-08
 16    9     6.61926197432966E-08   1.65481549358241E-06
 17    9     6.89457453012822E-15   1.79258937783334E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65234165260229E-13   3.30468330520458E-12
 11   10     4.34645048408974E-12   9.12754601658846E-11
 12   10     3.12851538513646E-10   6.88273384730021E-09
 13   10     1.40756121194622E-10   3.23739078747631E-09
 14   10     7.56834342350031E-09   1.81640242164007E-07
 15   10     3.26277663881601E-08   8.15694159704003E-07
 16   10     2.68304950958481E-09   6.97592872492051E-08
 17   10     1.14654153155475E-10   3.09566213519783E-09
 18   10     2.90547330493194E-10   8.13532525380943E-09
 19   10     1.85718125442647E-14   5.38582563783676E-13
 20   10     4.45943151311975E-12   1.33782945393593E-10
 21   10     6.39577450768057E-16   1.98269009738098E-14
 22   10     5.61703873827861E-14   1.79745239624916E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15367834822393E-22   2.53809236609265E-21
 12   11     2.46960702497213E-14   5.68009615743590E-13
 13   11     2.79676606788206E-13   6.71223856291694E-12
 14   11     6.21316157190116E-10   1.55329039297529E-08
