    time    temp    dens
   8.33825783635472E-01   6.87047141138773E-01   6.81536289806531E+02
     nin     zin       y       x
  1    0     3.02107601164471E-08   3.02107601164471E-08
  0    1     1.02292107415122E-12   1.02292107415122E-12
  1    1     3.22230203628443E-13   6.44460407256887E-13
  2    1     1.76912004286290E-09   5.30736012858869E-09
  1    2     2.32519182091158E-18   6.97557546273474E-18
  2    2     1.60604292873501E-04   6.42417171494005E-04
  4    2     8.14170280126760E-08   4.88502168076056E-07
  3    3     1.10936678197461E-11   6.65620069184769E-11
  4    3     1.04360470522584E-09   7.30523293658090E-09
  5    3     1.32200433431823E-14   1.05760346745459E-13
  6    3     1.50132607333639E-06   1.35119346600275E-05
  3    4     1.09377017404924E-18   7.65639121834471E-18
  5    4     2.29919044769437E-08   2.06927140292494E-07
  6    4     3.78416556771092E-07   3.78416556771092E-06
  7    4     8.01536494587193E-18   8.81690144045912E-17
  8    4     8.37588514758574E-11   1.00510621771029E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50234922689502E-15   2.50234922689502E-14
  6    5     1.98383529240059E-09   2.18221882164065E-08
  7    5     2.50320445333289E-09   3.00384534399947E-08
  8    5     6.60871782488450E-10   8.59133317234985E-09
  9    5     2.18109865975858E-17   3.05353812366201E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20808798155025E-23   3.52889677970528E-22
  6    6     9.34869672595771E-08   1.12184360711493E-06
  7    6     5.60437585676435E-08   7.28568861379366E-07
  8    6     5.27289819265558E-08   7.38205746971781E-07
  9    6     1.85149004961163E-13   2.77723507441744E-12
 10    6     9.05554120028240E-06   1.44888659204518E-04
 11    6     1.80239207273349E-14   3.06406652364693E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64225688397692E-18   4.73493394917000E-17
  7    7     1.36893850963445E-10   1.91651391348823E-09
  8    7     1.03964104628344E-06   1.55946156942516E-05
  9    7     6.72073905811763E-08   1.07531824929882E-06
 10    7     3.06893321253891E-08   5.21718646131614E-07
 11    7     1.29815452166951E-08   2.33667813900512E-07
 12    7     3.39171406870850E-07   6.44425673054614E-06
 13    7     7.74108948272837E-07   1.54821789654567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31609943772645E-21   1.97414915658967E-20
  8    8     6.45714982564021E-09   1.03314397210243E-07
  9    8     4.49985050620941E-11   7.64974586055600E-10
 10    8     3.27027477908861E-08   5.88649460235949E-07
 11    8     2.66321889413051E-07   5.06011589884796E-06
 12    8     4.89437363454793E-07   9.78874726909586E-06
 13    8     1.41735017654931E-07   2.97643537075355E-06
 14    8     4.03096834606865E-06   8.86813036135104E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.65070436725288E-23   9.60619742432990E-22
  9    9     2.21345244954798E-18   3.98421440918636E-17
 10    9     3.97967777659862E-10   7.56138777553738E-09
 11    9     1.28316096707572E-09   2.56632193415143E-08
 12    9     4.68289951067526E-09   9.83408897241805E-08
 13    9     1.58655621668362E-07   3.49042367670395E-06
 14    9     7.93095745837360E-10   1.82412021542593E-08
 15    9     7.70072367072403E-10   1.84817368097377E-08
 16    9     3.64207096265280E-08   9.10517740663201E-07
 17    9     1.81815977814624E-15   4.72721542318024E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95796651753647E-12   5.91593303507295E-11
 11   10     3.51548098541696E-11   7.38251006937562E-10
 12   10     1.65073988395419E-09   3.63162774469921E-08
 13   10     2.72761893700206E-10   6.27352355510475E-09
 14   10     1.44089825002039E-08   3.45815580004894E-07
 15   10     5.28484359228844E-08   1.32121089807211E-06
 16   10     2.18758732950828E-09   5.68772705672154E-08
 17   10     2.58294892932593E-11   6.97396210918002E-10
 18   10     2.38545835816948E-11   6.67928340287454E-10
 19   10     9.63261900975902E-16   2.79345951283012E-14
 20   10     7.63967910129019E-15   2.29190373038706E-13
 21   10     5.12968967315080E-19   1.59020379867675E-17
 22   10     1.44206896753789E-19   4.61462069612124E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.62766725023169E-21   3.58086795050971E-20
 12   11     2.15262579577119E-13   4.95103933027375E-12
 13   11     2.19637079934634E-12   5.27128991843122E-11
 14   11     3.56038224788904E-09   8.90095561972261E-08
 15   11     1.18722417212232E-09   3.08678284751803E-08
 16   11     1.02340534815101E-09   2.76319444000772E-08
 17   11     1.60583129461880E-10   4.49632762493263E-09
 18   11     2.06401871715179E-10   5.98565427974019E-09
