    time    temp    dens
   8.01462837548818E-01   7.12440015201456E-01   7.67475954339397E+02
     nin     zin       y       x
  1    0     5.86742027696052E-08   5.86742027696052E-08
  0    1     1.27204458530702E-12   1.27204458530702E-12
  1    1     2.43636058964761E-13   4.87272117929522E-13
  2    1     1.78706508196208E-09   5.36119524588624E-09
  1    2     8.47457245644143E-19   2.54237173693243E-18
  2    2     1.59956486811531E-04   6.39825947246123E-04
  4    2     8.37286745430059E-08   5.02372047258035E-07
  3    3     5.05732596967023E-12   3.03439558180214E-11
  4    3     9.67943288854466E-10   6.77560302198126E-09
  5    3     1.85684247870238E-14   1.48547398296191E-13
  6    3     1.60065357684854E-06   1.44058821916368E-05
  3    4     2.19877976492636E-19   1.53914583544845E-18
  5    4     1.26561270699438E-08   1.13905143629494E-07
  6    4     3.84477106337060E-07   3.84477106337060E-06
  7    4     1.24654214933209E-17   1.37119636426530E-16
  8    4     2.34721142732084E-10   2.81665371278501E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70310047643264E-16   6.70310047643264E-15
  6    5     1.28019168903414E-09   1.40821085793755E-08
  7    5     3.29497570620955E-09   3.95397084745146E-08
  8    5     1.39905059543930E-09   1.81876577407109E-08
  9    5     5.33720825485109E-17   7.47209155679153E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.43767010522322E-24   4.88143711574555E-23
  6    6     5.45387776423630E-08   6.54465331708356E-07
  7    6     5.01531319704054E-08   6.51990715615270E-07
  8    6     5.20450961727813E-08   7.28631346418938E-07
  9    6     1.81861142573139E-13   2.72791713859708E-12
 10    6     9.33150045053418E-06   1.49304007208547E-04
 11    6     2.47078736149579E-14   4.20033851454285E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62343418866711E-18   2.11046444526724E-17
  7    7     7.96956967713779E-11   1.11573975479929E-09
  8    7     7.67437428992175E-07   1.15115614348826E-05
  9    7     6.32947302250067E-08   1.01271568360011E-06
 10    7     3.08136967629396E-08   5.23832844969973E-07
 11    7     1.34563620859540E-08   2.42214517547172E-07
 12    7     3.55875180143044E-07   6.76162842271784E-06
 13    7     9.19575047150154E-07   1.83915009430031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.42611463115551E-22   8.13917194673327E-21
  8    8     4.91430965863377E-09   7.86289545381404E-08
  9    8     2.87859698802812E-11   4.89361487964780E-10
 10    8     2.26975697976379E-08   4.08556256357482E-07
 11    8     1.98020110379347E-07   3.76238209720759E-06
 12    8     4.06545116034445E-07   8.13090232068891E-06
 13    8     1.42304031747227E-07   2.98838466669177E-06
 14    8     4.07159505025141E-06   8.95750911055311E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.86407177435862E-23   6.56892201640965E-22
  9    9     9.14235453940396E-19   1.64562381709271E-17
 10    9     2.24495635740147E-10   4.26541707906280E-09
 11    9     6.84199330760665E-10   1.36839866152133E-08
 12    9     3.52542065565324E-09   7.40338337687180E-08
 13    9     1.19024795904921E-07   2.61854550990826E-06
 14    9     7.84561594545662E-10   1.80449166745502E-08
 15    9     8.14354025634367E-10   1.95444966152248E-08
 16    9     4.81628240374116E-08   1.20407060093529E-06
 17    9     2.65054878831037E-15   6.89142684960695E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07581557807256E-12   2.15163115614513E-11
 11   10     1.70699864969993E-11   3.58469716436986E-10
 12   10     9.04054602258060E-10   1.98892012496773E-08
 13   10     2.20700321940612E-10   5.07610740463408E-09
 14   10     1.16906142582237E-08   2.80574742197368E-07
 15   10     4.54044009898125E-08   1.13511002474531E-06
 16   10     2.42410531096238E-09   6.30267380850220E-08
 17   10     5.15896541267377E-11   1.39292066142192E-09
 18   10     7.67174708368080E-11   2.14808918343062E-09
 19   10     3.04965049545232E-15   8.84398643681172E-14
 20   10     1.48082509566884E-13   4.44247528700652E-12
 21   10     1.19324379052222E-17   3.69905575061887E-16
 22   10     5.58056024905196E-17   1.78577927969663E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.75474845929190E-22   1.48604466104422E-20
 12   11     1.04172095134350E-13   2.39595818809004E-12
 13   11     1.09298227849291E-12   2.62315746838298E-11
 14   11     1.96017548911940E-09   4.90043872279851E-08
 15   11     8.16571099806479E-10   2.12308485949685E-08
 16   11     9.58856018771420E-10   2.58891125068283E-08
 17   11     2.69848379420923E-10   7.55575462378584E-09
 18   11     3.30035724536737E-10   9.57103601156537E-09
 19   11     6.53993526391473E-11   1.96198057917442E-09
 20   11     5.06241929352100E-11   1.56934998099151E-09
 21   11     1.56531574042670E-10   5.00901036936545E-09
 22   11     2.87557268762398E-18   9.48938986915912E-17
 23   11     1.09684549001412E-24   3.72927466604799E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.51496747702530E-18   1.80359219448607E-16
 13   12     2.45868286009536E-13   6.14670715023841E-12
 14   12     1.73249902952851E-11   4.50449747677412E-10
 15   12     6.51358687907708E-11   1.75866845735081E-09
 16   12     6.07421301817901E-10   1.70077964509012E-08
 17   12     4.21822141271903E-10   1.22328420968852E-08
 18   12     1.39048511821708E-09   4.17145535465123E-08
 19   12     1.39640872076832E-09   4.32886703438179E-08
 20   12     6.42717549781327E-09   2.05669615930025E-07
 21   12     9.93912119925694E-10   3.27990999575479E-08
 22   12     1.23382246225893E-09   4.19499637168036E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.33383788998878E-23   1.92018164039596E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58377675556701E-23   4.11781956447423E-22
 14   13     1.14216708691356E-15   3.08385113466661E-14
 15   13     6.26949564220307E-16   1.75545877981686E-14
 16   13     6.74260259268637E-12   1.95535475187905E-10
 17   13     9.95701782791121E-11   2.98710534837336E-09
 18   13     4.93438971177393E-10   1.52966081064992E-08
