    time    temp    dens
   6.40488552021213E+01   1.00000000000000E-02   1.50376797495844E-03
     nin     zin       y       x
  1    0     6.56459494859663E-11   6.56459494859663E-11
  0    1     7.21395455163774E-12   7.21395455163774E-12
  1    1     2.79909154563689E-16   5.59818309127378E-16
  2    1     1.99669179428208E-08   5.99007538284623E-08
  1    2     3.03379134626257E-15   9.10137403878771E-15
  2    2     3.02297327480735E-04   1.20918930992294E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44513130185417E-08   8.67078781112503E-08
  4    3     2.06155326312496E-09   1.44308728418747E-08
  5    3     1.67772771107890E-18   1.34218216886312E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.67913131422505E-20   1.17539191995753E-19
  5    4     8.47960200773448E-07   7.63164180696103E-06
  6    4     3.68567186965443E-07   3.68567186965443E-06
  7    4     4.99725246567437E-14   5.49697771224181E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06730529958507E-14   1.06730529958507E-13
  6    5     2.19974495607282E-08   2.41971945168011E-07
  7    5     4.61807748706738E-20   5.54169298448086E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343081089875E-07   8.32011697307850E-06
  7    6     6.64794925220511E-08   8.64233402786665E-07
  8    6     5.55766671027469E-08   7.78073339438456E-07
  9    6     1.12165853893925E-18   1.68248780840888E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95961881023926E-19   5.14750445331103E-18
  7    7     3.64119405394223E-10   5.09767167551912E-09
  8    7     1.00006470753299E-05   1.50009706129949E-04
  9    7     3.93305600260732E-10   6.29288960417171E-09
 10    7     1.00402587523131E-12   1.70684398789323E-11
 11    7     3.19538268886699E-25   5.75168883996058E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21054537932341E-22   1.81581806898512E-21
  8    8     1.99106188086829E-07   3.18569900938927E-06
  9    8     2.32744889285673E-09   3.95666311785644E-08
 10    8     1.85505443212446E-07   3.33909797782403E-06
 11    8     1.54680785777412E-07   2.93893492977083E-06
 12    8     3.76186350432211E-08   7.52372700864421E-07
 13    8     5.05122525228839E-13   1.06075730298056E-11
 14    8     2.54676438811775E-14   5.60288165385905E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.26250113558310E-24   1.06462519304913E-22
  9    9     6.41548776727047E-22   1.15478779810869E-20
 10    9     6.25621773751092E-07   1.18868137012708E-05
