    time    temp    dens
   1.12757122282077E+00   5.17322103944058E-01   2.75602400480835E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.02700718651674E-25   1.89567150916852E-23
 11   11     1.46405057582383E-20   3.22091126681243E-19
 12   11     2.14979054376350E-12   4.94451825065606E-11
 13   11     1.99229574518178E-11   4.78150978843628E-10
 14   11     2.28598748850449E-08   5.71496872126123E-07
 15   11     3.04789545915403E-09   7.92452819380047E-08
 16   11     7.43342170705777E-10   2.00702386090560E-08
 17   11     7.09840589128649E-13   1.98755364956022E-11
 18   11     2.40422375406416E-12   6.97224888678605E-11
 19   11     6.02560272533097E-13   1.80768081759929E-11
 20   11     9.14315293394840E-16   2.83437740952400E-14
 21   11     1.09061753370128E-17   3.48997610784408E-16
 22   11     1.43995972088084E-24   4.75186707890679E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.74379970817287E-17   1.61851192996149E-15
 13   12     3.65495707641425E-11   9.13739269103562E-10
 14   12     4.84042219783967E-10   1.25850977143832E-08
 15   12     6.49434110221887E-10   1.75347209759909E-08
 16   12     1.07604751199224E-09   3.01293303357828E-08
 17   12     5.89811353825189E-10   1.71045292609305E-08
 18   12     7.92794213423214E-10   2.37838264026964E-08
 19   12     5.17839594409009E-10   1.60530274266793E-08
 20   12     4.91115973332948E-10   1.57157111466543E-08
 21   12     8.32473152909883E-11   2.74716140460261E-09
 22   12     5.47299481412955E-14   1.86081823680405E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59731621437844E-21   4.15302215738393E-20
 14   13     1.25794255605435E-13   3.39644490134675E-12
 15   13     1.80352051991390E-14   5.04985745575892E-13
 16   13     1.00902468637413E-10   2.92617159048498E-09
 17   13     7.05106429679369E-10   2.11531928903811E-08
 18   13     1.36601346982418E-09   4.23464175645496E-08
 19   13     2.89078468582574E-10   9.25051099464237E-09
 20   13     8.66481770709112E-11   2.85938984334007E-09
 21   13     1.86957458339313E-11   6.35655358353666E-10
 22   13     1.09714686503453E-11   3.84001402762085E-10
 23   13     2.13168695001737E-11   7.67407302006255E-10
 24   13     1.20476867429037E-14   4.45764409487437E-13
 25   13     1.80770637349031E-20   6.86928421926317E-19
 26   13     7.52781840619563E-24   2.93584917841630E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32642912719815E-17   3.71400155615481E-16
 15   14     2.55442609055886E-14   7.40783566262071E-13
 16   14     2.59199313373110E-11   7.77597940119331E-10
 17   14     3.93421744174402E-10   1.21960740694065E-08
 18   14     8.06861645105393E-09   2.58195726433726E-07
 19   14     7.99219927708214E-09   2.63742576143711E-07
 20   14     1.03986661768295E-08   3.53554650012203E-07
 21   14     5.27249493286250E-09   1.84537322650187E-07
 22   14     1.22131435122045E-09   4.39673166439362E-08
 23   14     1.81370969359084E-10   6.71072586628609E-09
 24   14     1.71412601951058E-09   6.51367887414021E-08
 25   14     3.01290090102922E-13   1.17503135140140E-11
 26   14     2.10194573605620E-14   8.40778294422478E-13
 27   14     7.83596178922995E-17   3.21274433358428E-15
 28   14     2.75903906829351E-18   1.15879640868327E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14903188041496E-15   1.28619988292864E-13
 17   15     1.96275458795052E-16   6.28081468144167E-15
 18   15     2.31321047513496E-10   7.63359456794537E-09
 19   15     7.07954769850750E-10   2.40704621749255E-08
 20   15     2.05006361910777E-09   7.17522266687719E-08
 21   15     9.77653230022726E-10   3.51955162808181E-08
 22   15     5.16036860530370E-09   1.90933638396237E-07
 23   15     2.35380108888577E-09   8.94444413776591E-08
 24   15     5.37295263159902E-10   2.09545152632362E-08
 25   15     5.71682971417394E-11   2.28673188566957E-09
 26   15     3.02284653003192E-10   1.23936707731309E-08
 27   15     9.91663067676978E-12   4.16498488424331E-10
 28   15     2.00895328710847E-11   8.63849913456644E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.80692891710447E-24   2.81821725347343E-22
 17   16     2.52826577222314E-18   8.34327704833636E-17
 18   16     6.28989600515314E-12   2.13856464175207E-10
 19   16     4.77779614777841E-12   1.67222865172244E-10
 20   16     2.68093243026076E-11   9.65135674893873E-10
 21   16     4.63128301195466E-10   1.71357471442322E-08
 22   16     7.37799986867084E-10   2.80363995009492E-08
 23   16     4.26417300364022E-10   1.66302747141969E-08
 24   16     1.53333999295273E-09   6.13335997181093E-08
 25   16     3.36469633535109E-09   1.37952549749395E-07
 26   16     3.24580123115597E-08   1.36323651708551E-06
 27   16     2.88522175905071E-09   1.24064535639181E-07
 28   16     4.80207128969850E-10   2.11291136746734E-08
 29   16     6.46740209694862E-14   2.91033094362688E-12
 30   16     1.21826817205274E-10   5.60403359144259E-09
 31   16     1.16611750289678E-20   5.48075226361484E-19
 32   16     2.06730760289445E-25   9.92307649389334E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.16133481433186E-20   1.45646718501615E-18
 19   17     1.84803590525019E-21   6.65292925890070E-20
 20   17     1.48879708318862E-13   5.50854920779789E-12
 21   17     1.15550748627408E-14   4.39092844784149E-13
 22   17     4.28420161627468E-12   1.67083863034712E-10
 23   17     2.08195376170931E-11   8.32781504683723E-10
 24   17     2.90198586173088E-10   1.18981420330966E-08
 25   17     7.26036620878956E-09   3.04935380769162E-07
 26   17     5.55655074971893E-09   2.38931682237914E-07
 27   17     3.03863676545217E-09   1.33700017679895E-07
 28   17     1.54250020492094E-08   6.94125092214425E-07
 29   17     2.31239469622782E-09   1.06370156026480E-07
 30   17     6.46656204914615E-10   3.03928416309869E-08
 31   17     7.32925535614115E-15   3.51804257094775E-13
 32   17     3.83969074199790E-18   1.88144846357897E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.80042432185837E-19   1.44416124230618E-17
 21   18     8.68659972689353E-17   3.38777389348847E-15
 22   18     2.23538182429605E-14   8.94152729718420E-13
 23   18     6.71281844680640E-13   2.75225556319062E-11
 24   18     1.20972886079356E-10   5.08086121533295E-09
 25   18     2.68913364068461E-10   1.15632746549438E-08
 26   18     3.36267985077836E-09   1.47957913434248E-07
 27   18     8.64575026762238E-09   3.89058762043007E-07
 28   18     9.86646564957614E-09   4.53857419880502E-07
 29   18     1.32158586670036E-09   6.21145357349170E-08
 30   18     9.11984831059218E-10   4.37752718908425E-08
 31   18     9.87300542202490E-12   4.83777265679220E-10
 32   18     1.90834106149370E-10   9.54170530746850E-09
 33   18     9.78004100660194E-16   4.98782091336699E-14
 34   18     2.45118186345872E-17   1.27461456899853E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.17243394805260E-18   2.12069791870157E-16
 23   19     9.95582924259624E-19   4.18144828189042E-17
 24   19     5.87958681779934E-14   2.52822233165372E-12
 25   19     3.27688517927462E-13   1.44182947888083E-11
 26   19     4.51528000904016E-11   2.03187600406807E-09
 27   19     1.72005378624291E-10   7.91224741671740E-09
 28   19     4.43579212852991E-10   2.08482230040906E-08
 29   19     3.51632855611119E-10   1.68783770693337E-08
 30   19     1.50318870554010E-09   7.36562465714648E-08
 31   19     1.17981637375808E-09   5.89908186879038E-08
 32   19     1.63979368893568E-09   8.36294781357195E-08
 33   19     1.24791140326673E-10   6.48913929698701E-09
 34   19     1.56836416786732E-12   8.31233008969679E-11
 35   19     3.73797307543303E-17   2.01850546073383E-15
 36   19     3.92668638144127E-21   2.15967750979270E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.77205734520273E-20   1.19198465843718E-18
 24   20     1.50786243366228E-17   6.63459470811405E-16
 25   20     2.54994513256865E-15   1.14747530965589E-13
 26   20     1.38679776749010E-13   6.37926973045448E-12
 27   20     2.81230980911172E-12   1.32178561028251E-10
 28   20     2.16666540158464E-10   1.03999939276063E-08
 29   20     1.98190466453171E-10   9.71133285620537E-09
 30   20     1.09923883424109E-09   5.49619417120543E-08
 31   20     1.68288886911745E-09   8.58273323249899E-08
 32   20     4.20056881969453E-09   2.18429578624116E-07
 33   20     1.18363043082098E-10   6.27324128335121E-09
 34   20     3.32099078118630E-11   1.79333502184060E-09
 35   20     4.98674883142411E-15   2.74271185728326E-13
 36   20     8.04937658341901E-19   4.50765088671464E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.89749735714532E-22   2.84054846714429E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.59001555456138E-24   9.54009332736829E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.07930826411679E-24   2.28568871885256E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.70989487510865E-19   1.74365059130106E-17
 27   21     1.94547857346705E-16   9.33829715264183E-15
 28   21     3.93444107174842E-14   1.92787612515672E-12
 29   21     9.09403389215226E-12   4.54701694607613E-10
 30   21     2.91692987353384E-11   1.48763423550226E-09
 31   21     4.22953615786360E-10   2.19935880208907E-08
 32   21     1.11574557835922E-09   5.91345156530387E-08
 33   21     4.88766013089747E-10   2.63933647068464E-08
 34   21     1.60182612099348E-11   8.81004366546411E-10
 35   21     4.97501278964404E-14   2.78600716220066E-12
 36   21     2.22714996601674E-14   1.26947548062954E-12
 37   21     1.22442704692764E-17   7.10167687218028E-16
 38   21     6.29060396607714E-20   3.71145633998551E-18
 39   21     5.68016155020589E-24   3.40809693012353E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.99813726618058E-23   2.87910588776668E-21
 27   22     6.16029693662308E-19   3.01854549894531E-17
 28   22     6.72668093387654E-15   3.36334046693827E-13
 29   22     2.04735679267214E-13   1.04415196426279E-11
 30   22     6.79644040818296E-12   3.53414901225514E-10
 31   22     7.73875245710413E-11   4.10153880226519E-09
 32   22     2.16687135867315E-10   1.17011053368350E-08
 33   22     1.67671705341474E-10   9.22194379378109E-09
 34   22     3.63224944452263E-10   2.03405968893268E-08
