    time    temp    dens
   8.07920331884094E-01   7.07246562165908E-01   7.49219951140701E+02
     nin     zin       y       x
  1    0     5.02452865955648E-08   5.02452865955648E-08
  0    1     1.21429508156959E-12   1.21429508156959E-12
  1    1     2.59281278958443E-13   5.18562557916885E-13
  2    1     1.78383991169218E-09   5.35151973507654E-09
  1    2     1.06546090908383E-18   3.19638272725149E-18
  2    2     1.60086846494340E-04   6.40347385977358E-04
  4    2     8.32622040312361E-08   4.99573224187417E-07
  3    3     6.05334725516095E-12   3.63200835309657E-11
  4    3     9.86485258704561E-10   6.90539681093193E-09
  5    3     1.70270328540596E-14   1.36216262832477E-13
  6    3     1.58023556674335E-06   1.42221201006902E-05
  3    4     3.19000990633299E-19   2.23300693443310E-18
  5    4     1.44105231463896E-08   1.29694708317507E-07
  6    4     3.83013093338031E-07   3.83013093338031E-06
  7    4     1.11425718938645E-17   1.22568290832510E-16
  8    4     1.91015363978316E-10   2.29218436773979E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.12716316718801E-16   9.12716316718801E-15
  6    5     1.40303274197120E-09   1.54333601616832E-08
  7    5     3.12914810860753E-09   3.75497773032904E-08
  8    5     1.18777887110156E-09   1.54411253243203E-08
  9    5     4.30041239255005E-17   6.02057734957007E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.09740947297656E-24   7.80715042027422E-23
  6    6     6.14593003912074E-08   7.37511604694489E-07
  7    6     5.15979801557469E-08   6.70773742024710E-07
  8    6     5.22153246974327E-08   7.31014545764057E-07
  9    6     1.78392318228541E-13   2.67588477342812E-12
 10    6     9.27577033814394E-06   1.48412325410303E-04
 11    6     2.26669686185814E-14   3.85338466515883E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96890427001553E-18   2.55957555102018E-17
  7    7     9.07639336654980E-11   1.27069507131697E-09
  8    7     8.22378278225555E-07   1.23356741733833E-05
  9    7     6.41427065855927E-08   1.02628330536948E-06
 10    7     3.07915527770970E-08   5.23456397210649E-07
 11    7     1.33604636815378E-08   2.40488346267681E-07
 12    7     3.53269084410433E-07   6.71211260379822E-06
 13    7     8.87775073016608E-07   1.77555014603322E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.75285510379860E-22   1.01292826556979E-20
  8    8     5.26296911582969E-09   8.42075058532750E-08
  9    8     3.18927090415627E-11   5.42176053706566E-10
 10    8     2.47277113546635E-08   4.45098804383943E-07
 11    8     2.12358083941756E-07   4.03480359489336E-06
 12    8     4.24384554885580E-07   8.48769109771160E-06
 13    8     1.42210285860615E-07   2.98641600307292E-06
 14    8     4.06344301730468E-06   8.93957463807029E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.23054235812409E-23   7.19192200881096E-22
  9    9     1.13825483142919E-18   2.04885869657254E-17
 10    9     2.55922262035787E-10   4.86252297867995E-09
 11    9     7.91257113459736E-10   1.58251422691947E-08
 12    9     3.76009280911372E-09   7.89619489913881E-08
 13    9     1.26981210690612E-07   2.79358663519347E-06
 14    9     7.86984452764579E-10   1.81006424135853E-08
 15    9     8.05398673240328E-10   1.93295681577679E-08
 16    9     4.55493451889189E-08   1.13873362972297E-06
 17    9     2.40088203615111E-15   6.24229329399290E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35800654134689E-12   2.71601308269379E-11
 11   10     2.01769940115022E-11   4.23716874241546E-10
 12   10     1.03640908381028E-09   2.28009998438262E-08
 13   10     2.32271388525577E-10   5.34224193608828E-09
 14   10     1.22938571062567E-08   2.95052570550160E-07
 15   10     4.71346735528711E-08   1.17836683882178E-06
 16   10     2.37624574475798E-09   6.17823893637074E-08
 17   10     4.49098874392951E-11   1.21256696086097E-09
 18   10     6.07363289373526E-11   1.70061721024587E-09
 19   10     2.37292654622486E-15   6.88148698405211E-14
 20   10     8.16711489634553E-14   2.45013446890366E-12
 21   10     6.27506436411248E-18   1.94526995287487E-16
 22   10     1.67549413475845E-17   5.36158123122704E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.31290536466974E-22   1.82883918022734E-20
 12   11     1.23576065624488E-13   2.84224950936323E-12
 13   11     1.28706733141774E-12   3.08896159540258E-11
 14   11     2.25316977779235E-09   5.63292444448088E-08
 15   11     8.92939532936942E-10   2.32164278563605E-08
 16   11     9.77667361787561E-10   2.63970187682642E-08
 17   11     2.45733681752166E-10   6.88054308906065E-09
 18   11     3.01099873836803E-10   8.73189634126730E-09
 19   11     5.94630892577956E-11   1.78389267773387E-09
 20   11     3.93529349695049E-11   1.21994098405465E-09
 21   11     1.12162297661052E-10   3.58919352515367E-09
 22   11     1.93451877767287E-18   6.38391196632046E-17
 23   11     7.18989571627083E-25   2.44456454353208E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.95724529306643E-18   2.14973887033594E-16
 13   12     3.23642857373765E-13   8.09107143434412E-12
 14   12     2.08201229068836E-11   5.41323195578974E-10
 15   12     7.51532412166309E-11   2.02913751284903E-09
 16   12     6.50764617898231E-10   1.82214093011505E-08
 17   12     4.45225910120159E-10   1.29115513934846E-08
 18   12     1.38886167921711E-09   4.16658503765134E-08
 19   12     1.37636813355073E-09   4.26674121400725E-08
 20   12     6.13919460680662E-09   1.96454227417812E-07
 21   12     9.48679491440550E-10   3.13064232175381E-08
 22   12     9.90634641153549E-10   3.36815777992207E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.80514041112278E-23   6.49850548004202E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.24113606142182E-23   5.82695375969674E-22
 14   13     1.49428941766197E-15   4.03458142768733E-14
 15   13     7.73260379750030E-16   2.16512906330008E-14
