    time    temp    dens
   2.83671386482773E-03   2.70864157403400E-01   1.27451786138644E+10
     nin     zin       y       x
  1    0     8.74959575449539E-01   8.74959575449539E-01
  0    1     2.68965314407530E-18   2.68965314407530E-18
  1    1     2.25279449928660E-16   4.50558899857320E-16
  2    1     1.52032855654280E-10   4.56098566962839E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.15120159115201E-10   3.26048063646080E-09
  4    2     2.75254376381267E-07   1.65152625828760E-06
  3    3     1.24485936891186E-25   7.46915621347115E-25
  4    3     4.43399771143828E-22   3.10379839800679E-21
  5    3     8.76268311557172E-22   7.01014649245738E-21
  6    3     9.34637743368964E-11   8.41173969032068E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55930508618689E-17   1.40337457756820E-16
  6    4     5.19180311069751E-17   5.19180311069751E-16
  7    4     6.24314667635369E-17   6.86746134398906E-16
  8    4     4.33985849397528E-07   5.20783019277034E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70574388016632E-21   1.87631826818296E-20
  7    5     6.08005061210741E-19   7.29606073452889E-18
  8    5     9.35232843272455E-17   1.21580269625419E-15
  9    5     1.23716947588512E-08   1.73203726623916E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.09719510297177E-20   8.53607314416048E-19
  9    6     4.30702275579683E-19   6.46053413369525E-18
 10    6     6.20567331302742E-19   9.92907730084387E-18
 11    6     4.21425481808328E-10   7.16423319074158E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.40037371268818E-22   2.24059794030109E-21
 10    7     1.72195835900217E-21   2.92732921030368E-20
 11    7     1.55136039663422E-21   2.79244871394159E-20
 12    7     3.25381226549964E-22   6.18224330444933E-21
 13    7     6.98083758818655E-13   1.39616751763731E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.65511330935734E-25   1.93102266187147E-23
 13    8     6.76970428908360E-23   1.42163790070756E-21
 14    8     1.32068390572236E-15   2.90550459258920E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
