    time    temp    dens
   8.80076816220914E-01   6.53473309905653E-01   5.79633135952590E+02
     nin     zin       y       x
  1    0     1.59162871596499E-08   1.59162871596499E-08
  0    1     7.79653289424605E-13   7.79653289424605E-13
  1    1     4.00563693914477E-13   8.01127387828953E-13
  2    1     1.75290795192801E-09   5.25872385578404E-09
  1    2     6.31690771215882E-18   1.89507231364765E-17
  2    2     1.61916566796822E-04   6.47666267187289E-04
  4    2     7.82241536218803E-08   4.69344921731282E-07
  3    3     2.48356929469722E-11   1.49014157681833E-10
  4    3     1.10998281514612E-09   7.76987970602285E-09
  5    3     1.05716600342326E-14   8.45732802738606E-14
  6    3     1.37127845864816E-06   1.23415061278334E-05
  3    4     4.84987490708806E-18   3.39491243496164E-17
  5    4     4.30602836966973E-08   3.87542553270276E-07
  6    4     3.73604243663775E-07   3.73604243663775E-06
  7    4     5.92161034948108E-18   6.51377138442919E-17
  8    4     1.93202209651320E-11   2.31842651581585E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.79635979031618E-15   8.79635979031618E-14
  6    5     3.30941834236879E-09   3.64036017660567E-08
  7    5     1.62025843814949E-09   1.94431012577939E-08
  8    5     2.90667127922086E-10   3.77867266298711E-09
  9    5     1.07314604810968E-17   1.50240446735356E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.78193406079501E-22   1.96012746687451E-21
  6    6     1.64597276723866E-07   1.97516732068640E-06
  7    6     6.06587358730305E-08   7.88563566349397E-07
  8    6     5.32830929940297E-08   7.45963301916415E-07
  9    6     2.59608851668264E-13   3.89413277502396E-12
 10    6     8.67530723351956E-06   1.38804915736313E-04
 11    6     1.57890048212674E-14   2.68413081961545E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.20035590449192E-18   9.36046267583950E-17
  7    7     2.15221461436830E-10   3.01310046011562E-09
  8    7     1.41508598138738E-06   2.12262897208108E-05
  9    7     7.18574716183370E-08   1.14971954589339E-06
 10    7     3.04816722028515E-08   5.18188427448475E-07
 11    7     1.23297169357616E-08   2.21934904843708E-07
 12    7     3.10012703659688E-07   5.89024136953407E-06
 13    7     6.10396885863891E-07   1.22079377172778E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58311094528792E-21   3.87466641793188E-20
  8    8     7.96359791828324E-09   1.27417566692532E-07
  9    8     7.11460799780139E-11   1.20948335962624E-09
 10    8     4.60859685352884E-08   8.29547433635191E-07
 11    8     3.49358632040140E-07   6.63781400876265E-06
 12    8     5.84450529844472E-07   1.16890105968894E-05
 13    8     1.40682427628593E-07   2.95433098020045E-06
 14    8     3.97378871955564E-06   8.74233518302242E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.10635865257875E-23   1.37808097093839E-21
  9    9     4.35642379139750E-18   7.84156282451550E-17
 10    9     7.13893543807580E-10   1.35639773323440E-08
 11    9     2.37595179025683E-09   4.75190358051366E-08
 12    9     6.26784882401051E-09   1.31624825304221E-07
 13    9     2.14240838470383E-07   4.71329844634843E-06
 14    9     7.95795709823905E-10   1.83033013259498E-08
 15    9     7.10129489551720E-10   1.70431077492413E-08
 16    9     2.44394056416037E-08   6.10985141040094E-07
 17    9     1.46440624499086E-15   3.80745623697623E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.05258928158302E-12   1.61051785631660E-10
 11   10     7.16053205358242E-11   1.50371173125231E-09
 12   10     3.07374636077442E-09   6.76224199370371E-08
 13   10     3.27541778907113E-10   7.53346091486361E-09
 14   10     1.72039435742401E-08   4.12894645781762E-07
 15   10     5.92312094323308E-08   1.48078023580827E-06
 16   10     1.87621629131725E-09   4.87816235742484E-08
 17   10     9.69112564115720E-12   2.61660392311244E-10
 18   10     4.52457619345498E-12   1.26688133416739E-10
 19   10     2.32347150236407E-16   6.73806735685581E-15
 20   10     1.16003171777463E-16   3.48009515332389E-15
 21   10     6.13979559705789E-21   1.90333663508795E-19
 22   10     3.60726031008184E-23   1.15432329922619E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.63958011119109E-25   3.44311823350129E-24
 11   11     3.64334768196970E-21   8.01536490033333E-20
 12   11     4.24520287021518E-13   9.76396660149492E-12
 13   11     4.24930428790462E-12   1.01983302909711E-10
 14   11     6.27736137894393E-09   1.56934034473598E-07
 15   11     1.65488433229699E-09   4.30269926397217E-08
 16   11     1.03436769951360E-09   2.79279278868673E-08
 17   11     6.73785117838432E-11   1.88659832994761E-09
 18   11     1.03269358692081E-10   2.99481140207035E-09
 19   11     2.08077982783803E-11   6.24233948351408E-10
 20   11     2.43233322594937E-12   7.54023300044305E-11
 21   11     2.78427250294004E-12   8.90967200940812E-11
 22   11     4.33645979792171E-20   1.43103173331417E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51317092927102E-17   6.03161023025044E-16
 13   12     2.46111722296401E-12   6.15279305741002E-11
 14   12     8.08544082403530E-11   2.10221461424918E-09
 15   12     2.04737657103447E-10   5.52791674179307E-09
 16   12     9.31621119320449E-10   2.60853913409726E-08
 17   12     5.89620055552122E-10   1.70989816110115E-08
 18   12     1.27229693477055E-09   3.81689080431164E-08
 19   12     1.10641311486772E-09   3.42988065608995E-08
 20   12     3.51739210306292E-09   1.12556547298014E-07
 21   12     5.53076061045869E-10   1.82515100145137E-08
 22   12     8.67087639471972E-11   2.94809797420471E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.30297987491850E-22   5.98774767478811E-21
 14   13     1.04125441663168E-14   2.81138692490554E-13
 15   13     3.31829126730897E-15   9.29121554846513E-14
 16   13     2.58254383555614E-11   7.48937712311280E-10
 17   13     2.66382522376035E-10   7.99147567128104E-09
 18   13     9.14128577553173E-10   2.83379859041484E-08
 19   13     1.49720044158409E-09   4.79104141306908E-08
 20   13     1.34551135976723E-09   4.44018748723184E-08
 21   13     9.85820430950706E-10   3.35178946523240E-08
 22   13     9.43717883342572E-10   3.30301259169900E-08
 23   13     1.43934091880500E-10   5.18162730769798E-09
 24   13     1.14992440001240E-12   4.25472028004588E-11
 25   13     3.06715776766621E-19   1.16551995171316E-17
 26   13     1.26107701678331E-15   4.91820036545491E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.05777129469781E-19   1.97617596251539E-17
 15   14     1.76376211182150E-15   5.11491012428235E-14
 16   14     2.99312507422005E-12   8.97937522266014E-11
 17   14     7.98731349654850E-11   2.47606718393003E-09
 18   14     4.05880013871580E-09   1.29881604438906E-07
 19   14     6.43314804675625E-09   2.12293885542956E-07
 20   14     9.61081809283785E-09   3.26767815156487E-07
 21   14     5.96972091654906E-09   2.08940232079217E-07
 22   14     1.58200097160153E-09   5.69520349776550E-08
 23   14     1.20301276502414E-09   4.45114723058931E-08
 24   14     4.59877185325700E-09   1.74753330423766E-07
 25   14     2.09927017222910E-12   8.18715367169350E-11
 26   14     3.43660245500610E-12   1.37464098200244E-10
 27   14     2.57744068332242E-13   1.05675068016219E-11
 28   14     1.34766855955350E-12   5.66020795012470E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.40286039014517E-16   7.44886720945004E-15
 17   15     2.66027514248257E-17   8.51288045594424E-16
 18   15     4.42669133639364E-11   1.46080814100990E-09
 19   15     1.58662281195216E-10   5.39451756063735E-09
 20   15     6.45419201952240E-10   2.25896720683284E-08
 21   15     4.33742976870730E-10   1.56147471673463E-08
 22   15     3.34938158683514E-09   1.23927118712900E-07
 23   15     1.43673056680313E-09   5.45957615385190E-08
 24   15     6.92796804809627E-10   2.70190753875754E-08
 25   15     1.88994420283279E-10   7.55977681133117E-09
 26   15     1.66319243445696E-09   6.81908898127352E-08
 27   15     3.26008487417418E-10   1.36923564715316E-08
 28   15     2.13327337003786E-09   9.17307549116278E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
