    time    temp    dens
   8.52645415661186E+02   1.00000000000000E-02   6.37396335710772E-07
     nin     zin       y       x
  1    0     2.67189572056365E-10   2.67189572056365E-10
  0    1     3.82179191667226E-10   3.82179191667226E-10
  1    1     2.92755859592405E-16   5.85511719184810E-16
  2    1     1.99817923949937E-08   5.99453771849810E-08
  1    2     3.10760887595343E-14   9.32282662786030E-14
  2    2     3.15686306170656E-04   1.26274522468263E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44364095741410E-08   8.66184574448461E-08
  4    3     2.06155563942178E-09   1.44308894759525E-08
  5    3     2.78041059604248E-21   2.22432847683398E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63084984714182E-20   1.14159489299928E-19
  5    4     8.47960195315264E-07   7.63164175783738E-06
  6    4     3.68567191329020E-07   3.68567191329020E-06
  7    4     6.16122722408487E-19   6.77734994649336E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06403250994129E-14   1.06403250994129E-13
  6    5     2.19974989289194E-08   2.41972488218114E-07
  7    5     7.96045146332438E-23   9.55254175598926E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083463226E-07   8.32011700155872E-06
  7    6     6.64794948750469E-08   8.64233433375610E-07
  8    6     5.55766684764403E-08   7.78073358670164E-07
  9    6     6.46280675364709E-22   9.69421013047064E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58945810088068E-19   2.06629553114489E-18
  7    7     3.64118570780217E-10   5.09765999092303E-09
  8    7     1.00006470734042E-05   1.50009706101063E-04
  9    7     5.41955310925862E-19   8.67128497481380E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42944483631308E-24   2.14416725446962E-23
  8    8     1.99500445499426E-07   3.19200712799081E-06
  9    8     2.32749787724378E-09   3.95674639131443E-08
 10    8     1.85505443177607E-07   3.33909797719693E-06
 11    8     5.29340388796559E-16   1.00574673871346E-14
 12    8     2.13355602364986E-24   4.26711204729972E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.88899239287306E-22   1.06001863071715E-20
 10    9     7.80302558988458E-07   1.48257486207807E-05
 11    9     2.99184699133562E-20   5.98369398267124E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001962140E-07   1.88901800392428E-05
 11   10     1.50007334384463E-07   3.15015402207372E-06
 12   10     4.19087534862450E-06   9.21992576697390E-05
 13   10     7.27168474157642E-16   1.67248749056258E-14
 14   10     1.30082640788780E-09   3.12198337893071E-08
 15   10     9.56985854514585E-24   2.39246463628646E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48527280510817E-21   9.86760017123798E-20
 12   11     1.41141758863094E-09   3.24626045385117E-08
 13   11     2.19960916711263E-08   5.27906200107030E-07
 14   11     4.58021307740052E-12   1.14505326935013E-10
 15   11     2.76559880449047E-22   7.19055689167523E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72485029158676E-10   4.13964069980823E-09
 13   12     8.26490334501439E-08   2.06622583625360E-06
 14   12     5.13011357705433E-09   1.33382953003413E-07
 15   12     5.05714901695630E-10   1.36543023457820E-08
 16   12     1.11392819260702E-09   3.11899893929964E-08
 17   12     1.90579282550098E-20   5.52679919395285E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02123343020938E-22   2.08552069185444E-20
 14   13     9.23214471384768E-10   2.49267907273887E-08
 15   13     1.96154903849190E-12   5.49233730777731E-11
 16   13     1.54668552592438E-10   4.48538802518069E-09
 17   13     4.04322496062573E-20   1.21296748818772E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
