    time    temp    dens
   7.17009005982125E-01   7.84712799786771E-01   1.07186752885476E+03
     nin     zin       y       x
  1    0     2.63485273813533E-05   2.63485273813533E-05
  0    1     1.19378036536714E-11   1.19378036536714E-11
  1    1     1.32943586639364E-11   2.65887173278729E-11
  2    1     2.01730619522957E-09   6.05191858568871E-09
  1    2     7.80665422371434E-20   2.34199626711430E-19
  2    2     1.54974238235858E-04   6.19896952943432E-04
  4    2     9.00784144041181E-08   5.40470486424708E-07
  3    3     8.04167962119896E-15   4.82500777271938E-14
  4    3     1.59202595990248E-10   1.11441817193173E-09
  5    3     7.50859383477692E-13   6.00687506782153E-12
  6    3     1.90013286165398E-06   1.71011957548859E-05
  3    4     5.86444557648646E-23   4.10511190354052E-22
  5    4     1.65341298630208E-09   1.48807168767187E-08
  6    4     4.26500729393233E-07   4.26500729393233E-06
  7    4     3.54569340764281E-15   3.90026274840710E-14
  8    4     3.51131303593313E-09   4.21357564311976E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92092612788974E-21   3.92092612788974E-20
  6    5     2.01328807347078E-10   2.21461688081786E-09
  7    5     1.43129180327939E-09   1.71755016393527E-08
  8    5     1.96504806243758E-08   2.55456248116886E-07
  9    5     9.50302182765119E-14   1.33042305587117E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78591044516376E-10   1.05430925341965E-08
  7    6     3.97941547958271E-09   5.17324012345752E-08
  8    6     3.39780188133415E-08   4.75692263386781E-07
  9    6     1.03637390931791E-11   1.55456086397686E-10
 10    6     1.00920314516966E-05   1.61472503227146E-04
 11    6     4.81040942991074E-12   8.17769603084826E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.49497810773546E-22   1.10434715400561E-20
  7    7     1.25594029140960E-13   1.75831640797344E-12
  8    7     4.52366236948840E-08   6.78549355423260E-07
  9    7     2.67009769272010E-08   4.27215630835216E-07
