    time    temp    dens
   3.72117426191943E+00   1.60410152865103E-01   7.66787317761501E+00
     nin     zin       y       x
  1    0     1.85019962467276E-10   1.85019962467276E-10
  0    1     7.16020058765896E-13   7.16020058765896E-13
  1    1     1.81833252092951E-15   3.63666504185903E-15
  2    1     1.54168692643850E-08   4.62506077931550E-08
  1    2     2.09789903024288E-15   6.29369709072863E-15
  2    2     2.39474099755178E-04   9.57896399020710E-04
  4    2     6.76287957409581E-09   4.05772774445749E-08
  3    3     1.34068180424290E-08   8.04409082545738E-08
  4    3     2.04967980557239E-09   1.43477586390067E-08
  5    3     1.03439532901892E-13   8.27516263215136E-13
  6    3     6.21431237758474E-09   5.59288113982627E-08
  3    4     2.45873029885955E-18   1.72111120920168E-17
  5    4     8.41748139087723E-07   7.57573325178951E-06
  6    4     3.68565366886844E-07   3.68565366886844E-06
  7    4     5.87994312220491E-13   6.46793743442540E-12
  8    4     9.39911452272816E-21   1.12789374272738E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40884864086008E-14   3.40884864086008E-13
  6    5     2.19940145897076E-08   2.41934160486783E-07
  7    5     8.73821255341982E-15   1.04858550641038E-13
  8    5     6.53246142502823E-20   8.49219985253670E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.97649989316373E-25   2.17414988248011E-24
  6    6     6.93342775255142E-07   8.32011330306170E-06
  7    6     6.64779077938592E-08   8.64212801320170E-07
  8    6     5.55123598075529E-08   7.77173037305740E-07
  9    6     9.62161290036257E-12   1.44324193505439E-10
 10    6     6.28873478904460E-07   1.00619756624714E-05
 11    6     5.12600164887856E-14   8.71420280309356E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23655785172704E-19   6.80752520724516E-18
  7    7     3.64367074103824E-10   5.10113903745353E-09
  8    7     9.37805891293324E-06   1.40670883693999E-04
  9    7     1.23325740782337E-07   1.97321185251739E-06
 10    7     1.90490226136751E-08   3.23833384432476E-07
 11    7     5.23800207120081E-10   9.42840372816146E-09
 12    7     9.36606610692228E-10   1.77955256031523E-08
 13    7     4.45528485244389E-13   8.91056970488777E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41401843215910E-22   3.62102764823864E-21
  8    8     5.17658986319432E-08   8.28254378111091E-07
  9    8     1.35723770458498E-09   2.30730409779446E-08
 10    8     1.84690880205099E-07   3.32443584369178E-06
 11    8     7.28375146695838E-07   1.38391277872209E-05
 12    8     8.18657426386000E-07   1.63731485277200E-05
 13    8     7.94146565828150E-08   1.66770778823912E-06
 14    8     1.65826083031543E-06   3.64817382669394E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92082322136330E-23   4.96539947631762E-22
  9    9     1.92277152135148E-21   3.46098873843266E-20
 10    9     5.14866034922534E-08   9.78245466352814E-07
 11    9     1.15244945757554E-07   2.30489891515107E-06
 12    9     5.35991597305971E-08   1.12558235434254E-06
 13    9     1.92327483700688E-06   4.23120464141514E-05
 14    9     3.45906427522401E-10   7.95584783301522E-09
 15    9     4.76714201372618E-12   1.14411408329428E-10
 16    9     1.56787357714851E-18   3.91968394287127E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06959041479566E-08   2.13918082959133E-07
 11   10     1.68117634745795E-08   3.53047032966169E-07
 12   10     6.09353731972427E-07   1.34057821033934E-05
 13   10     9.98037858722498E-10   2.29548707506175E-08
 14   10     2.32419198303723E-08   5.57806075928934E-07
 15   10     3.13442411690161E-09   7.83606029225403E-08
 16   10     1.04095370658300E-13   2.70647963711579E-12
 17   10     8.04177981655747E-22   2.17128055047052E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.64255030483711E-25   9.74935564015793E-24
 11   11     8.91409066476142E-21   1.96109994624751E-19
 12   11     4.09013186813231E-11   9.40730329670431E-10
 13   11     2.23402287930840E-10   5.36165491034017E-09
 14   11     7.76444070744994E-08   1.94111017686249E-06
 15   11     9.50445316011747E-10   2.47115782163054E-08
 16   11     2.79827535488426E-12   7.55534345818749E-11
 17   11     2.62881820981639E-18   7.36069098748588E-17
 18   11     2.03548080788803E-23   5.90289434287528E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
